id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,31421,36599654,159,5.68,1.76,114,4.07,1.41,203,7.25,2.98,0.84,0.84,0.45,0.36,13.44,99.4
2,118,1731,693236,87,4.14,1.9,70,3.33,1.15,111,5.29,3.13,0.99,1.0,0.51,0.45,21.9,129.49
3,87,1629,1171240,62,4.77,2.09,52,4.0,1.68,86,6.62,3.4,0.92,0.91,0.38,0.28,18.22,141.31
4,42,724,190098,28,4.0,1.29,19,2.71,1.38,36,5.14,2.27,0.95,0.89,0.54,0.48,38.5,131.83
5,40,269,50475,32,6.4,1.14,30,6.0,1.58,36,7.2,1.3,0.99,0.98,0.45,0.4,9.82,154.18
6,200,1201,322340,155,5.34,1.59,154,5.31,1.91,174,6.0,2.1,0.94,0.94,0.48,0.39,4.98,114.28
7,101,2254,932776,66,3.88,2.12,53,3.12,1.58,92,5.41,3.99,0.85,0.84,0.51,0.46,47.87,128.76
8,168,2359,1287877,115,5.0,1.83,111,4.83,2.35,138,6.0,2.63,0.91,0.88,0.46,0.35,2.5,117.77
9,115,1906,1583640,44,4.4,2.17,50,5.0,1.7,64,6.4,4.48,1.0,1.0,0.46,0.48,2.68,156.73
10,13,222,123680,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.57,0.51,0.52,0.55,2.27,125.9
11,24,93,45965,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.96,0.94,0.24,0.18,0.65,207.07
14,170,6929,6254586,128,4.0,1.8,121,3.78,1.74,151,4.72,2.45,0.86,0.82,0.46,0.37,4.8,125.36
15,41,20055,15446070,22,11.0,5.66,6,3.0,1.41,30,15.0,5.66,1.0,1.0,0.38,0.06,16.36,75.6
16,245,3205,1267427,99,4.71,1.79,90,4.29,1.68,198,9.43,5.46,0.97,0.97,0.46,0.37,1.65,134.01
