id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,5,8,471,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.26,0.0,218.0
93,11,15,837,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.72,0.72,0.43,0.38,0.05,205.74
106,10,17,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.51,0.0,230.0
199,61,793,306926,40,2.0,0.92,42,2.1,0.97,53,2.65,1.5,1.0,1.0,0.58,0.54,0.15,111.99
200,66,194,39684,43,2.87,0.99,56,3.73,1.1,57,3.8,1.08,0.98,0.98,0.35,0.42,0.09,174.93
201,143,503,83759,104,2.74,1.25,128,3.37,1.62,127,3.34,1.49,0.96,0.96,0.48,0.54,1.4,130.36
202,124,268,23758,106,2.86,1.21,115,3.11,1.22,112,3.03,1.19,0.92,0.93,0.5,0.54,0.45,131.76
203,84,524,180366,67,2.48,1.42,64,2.37,1.33,73,2.7,1.66,0.94,0.93,0.57,0.55,0.1,111.82
204,50,65,5052,47,2.35,1.18,49,2.45,1.1,49,2.45,1.1,0.94,0.92,0.52,0.55,0.0,122.85
205,84,197,36677,74,2.47,1.14,79,2.63,1.3,80,2.67,1.32,0.94,0.9,0.57,0.6,0.39,121.85
206,39,271,98637,26,2.36,1.12,34,3.09,2.88,28,2.55,1.37,1.0,1.0,0.51,0.48,0.5,106.02
207,18,210,58881,14,3.5,1.73,13,3.25,1.71,17,4.25,2.5,1.0,1.0,0.62,0.4,0.25,131.83
208,3,1803,1661333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.1,0.12,105.5
209,19,258,101507,12,2.4,0.55,13,2.6,1.14,17,3.4,0.89,0.72,0.74,0.51,0.38,0.29,132.58
210,53,122,16050,42,2.33,1.14,47,2.61,1.29,49,2.72,1.45,0.92,0.91,0.52,0.52,0.47,100.5
211,118,221,28981,100,2.86,1.06,107,3.06,1.26,108,3.09,1.27,0.94,0.93,0.47,0.52,0.21,131.67
212,111,528,174858,83,2.52,1.03,84,2.55,1.03,92,2.79,1.27,0.93,0.93,0.51,0.53,0.09,116.51
213,241,180347,186436634,183,2.95,1.3,228,3.68,1.88,203,3.27,1.38,0.98,0.97,0.51,0.62,12.42,124.89
214,134,336,94694,121,2.69,1.29,126,2.8,1.42,128,2.84,1.43,0.92,0.9,0.51,0.56,0.18,104.79
215,166,498,109767,141,2.88,1.45,153,3.12,1.69,153,3.12,1.55,0.94,0.93,0.52,0.59,0.26,111.43
216,490,3316,510732,206,3.27,1.58,461,7.32,7.99,226,3.59,1.78,0.97,0.97,0.49,0.57,0.58,130.37
217,187,5093,4340171,151,2.96,1.25,173,3.39,1.56,163,3.2,1.37,0.97,0.96,0.49,0.55,0.56,130.18
218,145,773,131301,120,2.73,1.23,133,3.02,1.52,137,3.11,1.56,0.97,0.97,0.46,0.51,5.73,116.89
219,260,1223154,1280239233,176,2.84,1.16,248,4.0,5.49,190,3.06,1.16,0.97,0.95,0.48,0.55,4.45,119.78
220,121,286,44731,103,2.86,1.38,112,3.11,1.56,115,3.19,1.62,0.98,0.98,0.52,0.59,2.06,133.93
221,163,652,93856,136,2.57,1.23,142,2.68,1.19,147,2.77,1.27,0.95,0.93,0.49,0.49,0.71,126.72
222,218,505,94836,187,3.53,1.3,194,3.66,1.37,201,3.79,1.46,0.98,0.97,0.36,0.37,0.56,151.31
223,206,651,156363,171,2.9,1.37,184,3.12,1.59,186,3.15,1.6,0.95,0.93,0.47,0.51,2.13,121.96
224,117,383,120796,96,2.67,1.17,116,3.22,1.62,109,3.03,1.42,0.97,0.94,0.52,0.59,1.98,112.19
225,84,197,40142,74,2.55,1.21,75,2.59,1.3,79,2.72,1.36,0.96,0.95,0.49,0.51,0.57,110.35
226,65,169,17564,61,2.35,1.26,61,2.35,1.32,62,2.38,1.39,0.98,0.97,0.55,0.59,1.67,115.27
227,60,127,28108,48,2.0,0.98,53,2.21,1.18,53,2.21,1.06,0.96,0.93,0.58,0.59,0.93,112.97
228,188,469,103745,95,3.39,1.07,103,3.68,1.31,98,3.5,1.07,0.99,0.97,0.26,0.33,0.06,200.31
229,206,271,22903,106,4.08,0.98,108,4.15,1.01,107,4.12,0.95,0.99,0.99,0.19,0.25,0.51,209.37
230,162,319,53367,64,3.56,0.98,69,3.83,1.25,66,3.67,1.03,0.99,0.98,0.21,0.29,0.3,211.72
231,202,328,54245,77,3.21,1.28,86,3.58,1.61,83,3.46,1.22,1.0,1.0,0.23,0.31,0.36,208.57
232,76,291,73602,54,2.35,1.19,62,2.7,1.43,55,2.39,1.27,0.93,0.94,0.51,0.55,0.38,112.28
233,45,103,7832,40,2.0,0.97,43,2.15,1.27,43,2.15,1.31,0.99,0.99,0.59,0.6,0.44,109.9
234,69,303,88421,60,2.14,0.97,63,2.25,1.14,61,2.18,0.94,0.96,0.96,0.53,0.58,0.17,84.45
235,63,194,63598,51,2.12,1.12,59,2.46,1.28,55,2.29,1.12,0.98,0.96,0.58,0.63,0.83,106.02
236,54,123,29260,48,2.29,1.01,52,2.48,1.29,52,2.48,1.29,0.96,0.97,0.52,0.56,0.63,97.95
237,52,175,42417,47,2.47,1.17,51,2.68,1.63,47,2.47,1.17,0.98,0.98,0.46,0.48,0.77,124.59
238,74,302,74034,63,2.62,0.97,74,3.08,1.47,69,2.88,1.3,0.99,0.98,0.36,0.44,0.42,121.4
