id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,7,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.29,0.28,0.0,132.0
85,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,161.12
135,4,17,7346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.71,0.86,0.68,0.46,92.66
141,2,11,1029,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.64,0.14,54.5
143,9,32,3033,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.18,0.82,152.17
145,8,43,4593,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.53,1.32,98.75
157,5,33,8364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.84,0.34,133.25
160,6,15,3244,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.58,0.56,0.02,79.75
161,7,24,3801,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.85,0.88,0.23,86.93
168,13,24,7237,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.58,0.04,204.81
170,3,29,8125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.7,1.28,101.5
177,7,20,3455,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.63,0.35,106.58
180,6,21,8572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.75,0.92,0.45,82.25
181,12,49,16933,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.89,0.37,147.23
196,5,8,391,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,164.67
197,9,42,4540,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.33,0.35,1.32,191.5
208,6,30,13195,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.98,4.26,133.39
211,12,47,3001,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.9,0.93,0.37,0.38,0.14,156.64
216,7,86,19658,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.47,0.63,1.24,72.85
221,4,8,437,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.84,0.12,107.34
225,7,35,9485,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.62,0.2,94.08
230,8,35,3869,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.36,0.32,138.75
236,4,12,698,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.73,0.32,0.24,0.02,90.16
244,6,44,14453,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.91,0.84,133.6
248,5,16,842,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.52,0.24,105.88
251,8,32,3478,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.34,0.42,0.29,98.78
255,6,12,575,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,0.1,228.5
259,7,23,6943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,0.24,179.46
260,9,22,2464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.68,0.06,88.08
261,19,52,15893,17,4.25,1.5,19,4.75,1.26,18,4.5,1.0,0.98,1.0,0.51,0.69,0.63,129.09
263,14,48,10425,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.29,0.52,0.16,166.0
265,6,24,6314,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.46,0.1,177.94
268,7,30,6612,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.62,0.11,127.92
271,4,38,9130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,1.25,90.34
272,10,29,3429,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.53,0.08,155.33
273,8,34,9197,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.82,0.36,141.1
276,9,21,1627,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.94,0.35,0.28,0.04,204.47
278,12,69,15818,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.46,0.27,139.46
