id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,59578,64410514,490,4.3,2.12,528,4.63,3.27,560,4.91,2.66,0.95,0.95,0.44,0.39,6.46,174.38
1,711,17016,12839959,493,4.04,3.19,462,3.79,2.81,643,5.27,5.73,0.96,0.95,0.48,0.45,10.29,186.19
2,613,39363,22004740,450,3.72,1.91,500,4.13,3.99,520,4.3,2.64,0.93,0.91,0.47,0.44,8.16,187.96
3,620,4460,1587023,442,3.75,2.03,502,4.25,4.26,536,4.54,3.26,0.97,0.95,0.47,0.43,2.04,190.71
4,809,123053,29745911,537,4.3,1.83,620,4.96,3.41,637,5.1,2.79,0.95,0.93,0.42,0.39,2.07,188.98
5,745,16811,16557249,489,4.01,1.78,568,4.66,3.71,582,4.77,2.39,0.95,0.94,0.42,0.38,2.28,193.73
6,604,8817,2211230,474,3.92,1.9,494,4.08,2.24,511,4.22,2.26,0.95,0.93,0.45,0.41,1.57,190.83
7,503,4874,1406462,396,3.38,1.52,434,3.71,2.56,447,3.82,1.96,0.95,0.94,0.5,0.47,1.97,188.84
8,746,5880,3438502,423,3.58,1.67,522,4.42,2.67,555,4.7,3.0,0.96,0.95,0.41,0.38,1.32,210.93
9,1047,23001,21735071,543,4.31,2.0,671,5.33,2.6,752,5.97,3.25,0.97,0.97,0.35,0.33,3.04,214.51
10,1008,51567,50671219,548,4.28,1.69,672,5.25,3.02,734,5.73,2.58,0.97,0.97,0.37,0.34,4.58,201.15
11,876,33251,22253296,506,4.15,1.55,565,4.63,1.91,617,5.06,2.47,0.97,0.97,0.37,0.34,2.58,214.47
12,810,19344,19160144,449,3.81,1.58,522,4.42,2.91,546,4.63,2.49,0.95,0.94,0.36,0.34,2.71,208.46
13,584,25746,23095924,427,3.56,1.83,421,3.51,1.72,519,4.32,3.57,0.96,0.94,0.49,0.46,5.11,180.66
14,572,12562,4830190,407,3.6,2.04,416,3.68,2.11,518,4.58,3.07,0.96,0.95,0.5,0.43,6.41,193.73
15,545,120990,60784242,410,3.57,1.78,435,3.78,2.1,493,4.29,2.6,0.96,0.95,0.47,0.42,8.84,193.88
16,729,38734,37205701,464,3.8,2.0,532,4.36,2.87,626,5.13,3.37,0.96,0.94,0.44,0.39,5.57,188.4
17,864,26653,14039213,581,4.61,3.12,542,4.3,2.91,765,6.07,4.99,0.97,0.96,0.48,0.41,8.63,179.61
18,768,102653,123779759,545,4.58,2.57,539,4.53,2.9,661,5.55,3.48,0.95,0.94,0.46,0.42,7.09,172.59
19,901,16471,12728226,656,5.17,2.55,643,5.06,3.23,786,6.19,3.38,0.97,0.96,0.45,0.4,15.05,157.46
20,536,200396,245490172,422,3.64,1.82,447,3.85,2.01,494,4.26,2.56,0.96,0.94,0.51,0.49,2.95,191.14
21,577,11961,11138658,427,3.42,1.68,441,3.53,1.66,498,3.98,2.08,0.98,0.97,0.51,0.49,3.54,179.96
22,539,12658,10540142,412,3.58,1.96,418,3.63,1.87,471,4.1,2.63,0.96,0.95,0.46,0.42,3.01,186.96
23,750,33215,31699014,534,4.45,2.11,513,4.28,2.4,659,5.49,3.28,0.94,0.94,0.51,0.47,10.15,175.3
24,778,16693,11115062,488,4.24,1.95,519,4.51,3.96,639,5.56,3.83,0.93,0.92,0.42,0.36,7.62,153.46
25,987,238292,251706250,563,4.27,1.89,553,4.19,2.29,753,5.7,3.02,0.98,0.98,0.48,0.42,16.3,152.12
26,858,61547,61549205,552,4.72,5.51,464,3.97,2.49,743,6.35,7.87,0.97,0.98,0.46,0.42,4.99,183.3
27,907,75156,47601211,567,4.4,2.15,624,4.84,3.27,753,5.84,3.57,0.87,0.86,0.53,0.48,10.75,157.96
28,696,32202,33886696,439,3.66,1.89,494,4.12,3.21,528,4.4,2.74,0.97,0.97,0.49,0.46,1.92,203.99
29,870,77036,49457049,533,4.2,2.13,551,4.34,3.3,706,5.56,3.93,0.97,0.96,0.5,0.42,6.94,156.13
30,1066,143549,128865893,619,4.62,3.1,562,4.19,3.06,879,6.56,5.87,0.97,0.96,0.48,0.42,5.63,174.65
31,794,222448,243712844,562,4.93,2.64,503,4.41,3.02,705,6.18,4.12,0.98,0.97,0.46,0.4,15.66,167.87
32,627,6529,1849567,455,3.79,2.06,486,4.05,2.54,543,4.53,2.6,0.97,0.96,0.5,0.47,6.94,183.43
33,840,233235,229949057,487,3.83,2.33,549,4.32,2.68,673,5.3,3.86,0.94,0.93,0.49,0.44,9.56,177.14
34,876,29672,25054222,517,4.04,2.41,591,4.62,4.13,636,4.97,3.26,0.96,0.96,0.48,0.43,2.9,176.32
35,842,24328,16763148,505,4.14,2.24,536,4.39,4.23,686,5.62,4.21,0.97,0.96,0.43,0.38,12.54,162.77
36,555,18202,10160854,411,3.34,1.76,406,3.3,2.13,487,3.96,2.38,0.96,0.95,0.5,0.44,5.86,165.57
37,669,39375,35714082,448,4.04,1.93,434,3.91,2.51,568,5.12,3.77,0.95,0.94,0.41,0.38,12.63,183.39
38,807,15631,12465617,517,4.07,2.05,525,4.13,2.48,618,4.87,2.78,0.95,0.94,0.49,0.43,4.48,148.96
39,646,2999,1246350,439,3.69,1.8,529,4.45,3.67,516,4.34,2.44,0.91,0.9,0.44,0.41,1.66,181.47
40,531,104734,121966236,392,3.38,2.07,410,3.53,1.75,460,3.97,2.72,0.95,0.93,0.47,0.43,2.41,195.26
41,645,20345,17218609,405,3.75,2.44,411,3.81,2.6,488,4.52,3.63,0.96,0.95,0.45,0.42,1.89,180.16
42,1365,86915,101060051,893,6.52,2.55,766,5.59,2.43,1106,8.07,3.84,0.97,0.98,0.41,0.37,12.38,140.49
43,1358,9056,2984153,860,6.42,2.5,787,5.87,3.59,1087,8.11,3.7,0.97,0.98,0.4,0.37,7.23,133.56
44,1505,159364,54725535,902,6.49,2.64,750,5.4,3.4,1160,8.35,4.19,0.97,0.97,0.43,0.36,22.03,120.95
45,1328,39463,38589105,812,6.06,2.49,692,5.16,3.76,1050,7.84,3.85,0.97,0.97,0.39,0.35,9.74,122.16
46,1394,180351,124345901,838,6.21,2.47,634,4.7,1.86,1016,7.53,3.47,0.97,0.98,0.39,0.32,13.52,118.97
47,1260,9591,3334171,858,6.31,2.34,738,5.43,2.1,1068,7.85,3.45,0.96,0.96,0.39,0.35,8.37,119.47
48,1839,47977,40323908,951,6.99,2.48,820,6.03,2.0,1182,8.69,3.25,0.99,0.99,0.37,0.34,7.02,156.5
49,1088,66157,69119095,650,5.08,2.58,589,4.6,2.03,803,6.27,3.55,0.97,0.96,0.38,0.34,6.36,171.6
50,726,4730,2503641,489,3.98,1.47,506,4.11,1.52,554,4.5,1.87,0.96,0.95,0.38,0.36,2.68,210.04
51,754,81627,77078166,503,4.06,2.0,520,4.19,1.92,667,5.38,3.5,0.96,0.95,0.39,0.33,5.04,175.62
52,949,29079,16546142,557,4.68,2.08,556,4.67,1.84,711,5.97,3.45,0.98,0.98,0.42,0.37,6.74,168.05
53,350,1559,590286,299,3.18,1.65,316,3.36,1.84,327,3.48,1.89,0.95,0.93,0.49,0.47,1.95,203.43
54,590,63724,72457411,438,4.09,1.61,459,4.29,1.65,534,4.99,2.21,0.97,0.96,0.4,0.35,5.96,187.99
55,785,515539,397335439,507,4.41,2.33,482,4.19,1.96,677,5.89,4.0,0.97,0.97,0.42,0.36,7.79,160.91
56,688,10627,4753127,460,3.9,1.72,462,3.92,1.63,584,4.95,2.28,0.97,0.96,0.51,0.45,11.28,176.93
57,519,3265,1278782,412,3.71,1.87,424,3.82,1.83,478,4.31,2.85,0.97,0.96,0.49,0.45,2.27,185.84
58,506,36334,25304830,373,3.55,1.54,381,3.63,1.65,459,4.37,2.3,0.95,0.93,0.46,0.42,6.25,177.52
59,664,127047,119925101,403,3.8,2.83,319,3.01,1.46,538,5.08,5.4,0.98,0.97,0.52,0.47,8.49,181.5
60,715,100909,92653876,442,3.95,2.38,397,3.54,1.77,601,5.37,4.65,0.96,0.94,0.5,0.44,4.81,169.71
61,1147,85427,75697923,666,5.01,2.67,566,4.26,1.91,934,7.02,4.46,0.99,0.99,0.49,0.41,11.93,132.46
62,921,64852,55643060,577,4.44,2.67,547,4.21,1.95,757,5.82,4.14,0.97,0.96,0.48,0.42,8.73,159.09
63,669,174995,153599813,405,3.38,1.78,405,3.38,1.7,508,4.23,2.62,0.99,0.99,0.52,0.45,5.25,156.33
64,710,91770,40139390,487,4.02,2.16,432,3.57,1.82,604,4.99,3.42,0.97,0.97,0.47,0.39,21.47,177.49
65,544,128885,153356497,388,3.32,2.05,398,3.4,1.95,491,4.2,3.95,0.96,0.95,0.54,0.5,2.25,184.72
66,1434,269496,263696161,531,4.05,1.91,508,3.88,1.69,680,5.19,3.37,0.98,0.98,0.43,0.37,4.45,163.2
67,596,10855,5906487,458,3.91,2.0,460,3.93,1.8,526,4.5,2.82,0.97,0.96,0.4,0.36,2.42,190.09
68,1268,68982,52353582,715,5.38,2.58,676,5.08,3.57,964,7.25,4.58,0.96,0.94,0.41,0.35,10.73,154.53
69,603,26471,25697663,474,3.92,1.96,477,3.94,2.06,538,4.45,2.56,0.97,0.96,0.5,0.45,4.29,178.92
70,916,51775,42262716,572,4.47,2.97,580,4.53,3.4,748,5.84,4.98,0.95,0.95,0.49,0.45,12.04,163.04
71,526,4997,3295246,379,3.38,1.68,440,3.93,3.63,449,4.01,2.77,0.92,0.9,0.48,0.44,1.78,186.42
72,625,31108,24579719,439,3.88,1.78,477,4.22,3.33,501,4.43,2.46,0.95,0.95,0.42,0.38,12.46,178.1
73,646,2206,500350,483,3.99,1.79,589,4.87,4.64,545,4.5,2.35,0.96,0.96,0.45,0.43,2.88,191.16
74,580,1268,177469,477,3.94,1.8,528,4.36,2.25,528,4.36,2.29,0.97,0.96,0.41,0.37,0.69,199.08
75,508,1075,161762,439,3.72,1.51,464,3.93,1.57,466,3.95,1.55,0.94,0.91,0.4,0.38,0.18,210.41
76,459,567,25168,372,3.23,1.66,446,3.88,2.76,423,3.68,2.01,0.95,0.94,0.5,0.48,0.01,213.33
77,625,781,34680,488,4.03,1.54,549,4.54,2.44,529,4.37,1.79,0.96,0.94,0.38,0.36,0.08,218.59
78,459,589,24947,380,3.49,1.43,418,3.83,1.74,416,3.82,1.73,0.97,0.96,0.45,0.43,0.07,222.63
79,814,108208,123150373,538,4.27,2.51,539,4.28,2.78,680,5.4,4.3,0.96,0.94,0.45,0.42,4.06,194.61
80,721,39533,41972172,486,3.98,1.99,498,4.08,2.91,618,5.07,3.19,0.97,0.95,0.46,0.41,2.87,171.22
81,598,37906,37071631,416,3.44,1.86,427,3.53,2.13,512,4.23,2.82,0.94,0.94,0.48,0.42,5.54,172.41
82,535,50287,42995688,404,3.45,1.73,443,3.79,2.47,481,4.11,2.35,0.96,0.95,0.48,0.44,4.09,174.63
83,470,1053,167595,369,3.1,1.32,428,3.6,1.7,420,3.53,1.57,0.95,0.94,0.45,0.43,0.49,205.86
84,604,20657,17522911,413,3.69,2.02,441,3.94,2.53,506,4.52,2.91,0.95,0.94,0.43,0.39,4.87,187.8
85,555,170051,87728571,383,3.65,1.57,419,3.99,2.5,421,4.01,2.0,0.97,0.95,0.34,0.31,1.1,220.12
86,525,2321,892092,383,3.45,1.39,385,3.47,1.32,414,3.73,1.57,0.97,0.95,0.36,0.33,2.33,218.18
87,501,2348,957612,358,3.44,1.49,366,3.52,1.53,403,3.88,2.28,0.98,0.97,0.38,0.37,1.63,214.31
88,620,10275,5587244,425,3.79,2.01,426,3.8,2.15,518,4.62,3.1,0.97,0.95,0.44,0.39,9.81,184.98
89,823,95772,98635508,505,4.04,1.58,486,3.89,1.56,623,4.98,2.49,0.99,0.99,0.47,0.43,11.15,179.48
90,720,324749,364660705,476,4.0,1.6,482,4.05,1.85,608,5.11,2.25,0.98,0.98,0.4,0.37,13.5,164.11
91,505,61190,69707551,368,3.72,1.69,404,4.08,2.16,442,4.46,2.16,0.98,0.98,0.49,0.47,11.15,175.08
92,499,30122,6535354,339,3.42,1.58,372,3.76,1.74,427,4.31,2.32,0.98,0.98,0.41,0.39,13.87,173.83
93,539,34908,35041563,405,3.62,1.57,429,3.83,1.68,465,4.15,1.9,0.98,0.98,0.36,0.33,9.32,199.8
94,545,2485,684597,430,3.5,1.7,488,3.97,2.83,472,3.84,2.01,0.98,0.97,0.38,0.36,3.35,188.3
95,1051,60180,56195728,622,5.18,3.34,568,4.73,3.37,823,6.86,6.08,0.97,0.97,0.41,0.37,10.56,188.0
96,1038,151970,168572289,707,5.57,2.87,580,4.57,2.93,895,7.05,4.57,0.98,0.97,0.39,0.33,31.92,178.07
97,870,28504,28583721,619,5.03,2.22,580,4.72,2.07,741,6.02,3.36,0.98,0.98,0.38,0.35,19.87,194.4
98,705,24611,21899544,499,4.19,2.65,460,3.87,2.16,598,5.03,4.03,0.98,0.98,0.39,0.36,12.57,196.58
99,485,6652,3647550,341,3.25,1.72,351,3.34,2.2,400,3.81,2.43,0.97,0.96,0.42,0.4,11.18,201.37
