id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,26,3736,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.74,0.75,75.3
141,8,13,1701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.56,0.17,221.5
149,6,26,8947,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.27,116.1
155,8,44,14757,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.9,0.18,148.0
156,23,67,9993,18,4.5,1.29,22,5.5,1.29,19,4.75,1.5,0.98,0.92,0.34,0.35,0.09,156.47
157,6,6,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,115.83
159,4,51,12806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.45,0.76,2.42,115.66
170,4,19,7004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.86,0.82,2.25,123.66
177,7,28,3016,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.65,0.69,117.55
180,8,24,8378,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.65,0.74,0.3,109.33
188,5,20,3578,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.08,137.75
193,9,38,8617,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.86,0.2,153.57
195,4,39,5486,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.28,0.48,1.74,59.75
203,9,27,8852,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.64,1.32,118.33
215,7,21,2435,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.56,0.48,104.08
221,15,59,10442,11,3.67,3.79,15,5.0,5.29,15,5.0,5.29,0.98,0.99,0.35,0.43,0.37,124.15
223,12,29,3059,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.42,0.32,154.17
229,8,27,5146,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.78,0.4,181.33
239,6,35,10847,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.81,1.92,131.5
242,7,20,7020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.8,0.18,115.16
244,4,18,6995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.4,106.25
248,8,34,8427,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.47,0.68,0.15,107.58
251,4,11,598,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.2,107.5
257,10,57,10959,4,2.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.52,0.74,132.19
259,6,26,13372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.84,0.98,0.32,153.17
260,6,13,638,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.5,0.56,0.24,151.56
261,12,66,12740,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.54,0.76,0.46,125.17
265,7,17,1270,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.23,0.08,180.25
269,11,67,16580,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.64,1.1,164.06
270,12,26,2485,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.53,0.05,187.67
271,5,30,9286,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.52,0.78,0.81,83.38
274,4,21,1612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.34,92.66
278,10,27,6377,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.84,0.27,0.41,0.09,168.81
