id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2526,3719,139653,396,3.25,1.53,421,3.45,1.68,419,3.43,1.65,0.78,0.81,0.37,0.38,0.02,198.19
1,3934,5810,212319,481,3.34,1.49,504,3.5,1.66,505,3.51,1.67,0.68,0.75,0.32,0.35,0.01,239.14
2,335,452,20044,293,3.02,1.59,318,3.28,1.84,317,3.27,1.85,0.97,0.95,0.43,0.4,0.13,135.78
3,321,435,19227,282,3.07,1.53,294,3.2,1.63,294,3.2,1.64,0.97,0.95,0.45,0.43,0.28,136.92
4,354,446,20562,288,3.35,1.24,323,3.76,1.88,323,3.76,1.88,0.97,0.94,0.38,0.35,0.72,148.91
5,388,523,22929,333,3.4,1.41,365,3.72,1.56,362,3.69,1.55,0.97,0.95,0.39,0.37,0.41,133.89
6,370,526,22961,314,3.65,1.43,333,3.87,1.5,331,3.85,1.46,0.96,0.94,0.36,0.34,0.3,145.05
7,280,387,16436,253,2.84,1.47,271,3.04,1.77,265,2.98,1.6,0.95,0.93,0.45,0.44,0.02,121.34
8,409,493,21339,259,3.12,1.32,307,3.7,1.74,305,3.67,1.72,0.97,0.94,0.35,0.33,0.01,161.21
9,589,680,28684,313,3.16,1.18,397,4.01,1.41,397,4.01,1.41,0.98,0.97,0.27,0.26,0.37,192.66
10,490,563,23114,278,3.05,1.06,356,3.91,1.62,355,3.9,1.63,0.98,0.98,0.29,0.29,0.1,184.56
11,572,674,27527,366,3.85,1.37,406,4.27,1.73,402,4.23,1.69,0.99,0.99,0.29,0.29,0.02,182.0
12,387,498,20893,294,3.38,1.25,303,3.48,1.35,302,3.47,1.36,0.97,0.97,0.31,0.3,0.06,175.53
13,315,416,17624,277,2.98,1.41,299,3.22,1.56,300,3.23,1.56,0.98,0.97,0.43,0.41,0.36,134.39
14,210,261,12326,181,2.59,1.28,197,2.81,1.57,192,2.74,1.44,0.98,0.96,0.48,0.46,0.09,137.2
15,254,314,13462,208,3.1,1.51,233,3.48,1.85,228,3.4,1.78,0.95,0.93,0.43,0.41,0.2,146.74
16,317,381,16019,270,3.0,1.28,305,3.39,1.53,305,3.39,1.53,0.98,0.97,0.42,0.41,0.16,146.89
17,290,361,15650,250,2.87,1.31,282,3.24,1.72,280,3.22,1.71,0.97,0.95,0.42,0.41,0.68,142.78
18,220,274,11880,205,2.66,1.36,216,2.81,1.41,216,2.81,1.41,0.96,0.95,0.48,0.46,0.27,121.83
19,298,424,17534,261,3.14,3.84,252,3.04,1.53,285,3.43,4.61,0.97,0.97,0.47,0.46,0.42,136.25
20,286,364,15434,268,3.15,1.44,281,3.31,1.55,281,3.31,1.55,0.97,0.96,0.51,0.49,0.24,121.92
21,268,330,13809,228,2.92,1.27,253,3.24,1.5,253,3.24,1.46,0.97,0.96,0.45,0.44,0.15,138.42
22,262,344,16425,245,2.75,1.28,259,2.91,1.36,259,2.91,1.36,0.96,0.94,0.48,0.47,0.11,133.19
23,283,393,17577,249,2.9,1.33,273,3.17,1.61,266,3.09,1.46,0.98,0.96,0.44,0.42,0.66,131.28
24,211,284,11973,192,2.53,1.33,204,2.68,1.5,203,2.67,1.47,0.97,0.96,0.51,0.49,0.01,124.1
25,230,308,13249,210,2.66,1.29,221,2.8,1.37,218,2.76,1.33,0.97,0.96,0.5,0.48,0.28,134.06
26,224,285,12816,192,2.53,1.3,215,2.83,1.41,213,2.8,1.39,0.94,0.92,0.47,0.44,0.01,126.08
27,271,365,15789,238,2.77,1.33,264,3.07,1.5,261,3.03,1.49,0.96,0.95,0.46,0.44,0.05,117.21
28,311,420,17470,277,2.86,1.44,286,2.95,1.54,287,2.96,1.55,0.97,0.96,0.47,0.45,0.78,126.85
29,251,299,12621,227,2.58,1.13,242,2.75,1.26,242,2.75,1.26,0.97,0.96,0.5,0.49,0.0,131.29
30,260,316,13566,235,2.94,1.16,258,3.22,1.31,256,3.2,1.3,0.94,0.93,0.45,0.43,0.01,129.71
31,236,284,12032,212,2.68,1.33,228,2.89,1.44,223,2.82,1.38,0.98,0.97,0.5,0.48,0.02,128.65
32,184,249,10940,162,2.45,1.15,180,2.73,1.28,180,2.73,1.28,0.97,0.95,0.44,0.42,0.39,131.61
33,246,324,13746,227,2.77,1.38,239,2.91,1.47,239,2.91,1.47,0.95,0.94,0.5,0.49,0.06,115.61
34,264,336,14193,237,2.79,1.39,259,3.05,1.57,258,3.04,1.57,0.97,0.96,0.47,0.45,0.15,122.87
35,215,274,11758,190,2.5,1.26,203,2.67,1.43,199,2.62,1.37,0.96,0.95,0.51,0.49,0.05,117.52
36,215,291,13050,203,2.74,1.31,211,2.85,1.37,210,2.84,1.37,0.95,0.93,0.46,0.43,0.02,126.86
37,231,291,12835,213,2.96,1.36,222,3.08,1.43,223,3.1,1.45,0.94,0.93,0.43,0.41,0.4,146.03
38,221,288,12430,201,2.54,1.34,213,2.7,1.5,218,2.76,1.61,0.97,0.96,0.54,0.53,1.93,112.46
