id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,9911,10328621,147,4.08,2.22,121,3.36,1.64,187,5.19,3.88,0.78,0.78,0.44,0.36,7.03,108.15
1,229,2390,760772,170,3.86,1.91,151,3.43,1.48,211,4.8,3.02,0.92,0.93,0.51,0.5,11.19,113.96
2,466,21812,18737835,323,3.71,1.89,314,3.61,1.55,411,4.72,2.49,0.88,0.86,0.48,0.45,19.44,117.75
3,609,18413,7930796,381,4.38,3.59,299,3.44,1.71,523,6.01,6.67,0.83,0.8,0.5,0.45,22.23,116.61
4,198,270560,329744583,120,5.45,2.3,102,4.64,1.97,173,7.86,4.93,0.88,0.85,0.35,0.26,10.23,150.73
5,353,10003,5434206,137,5.71,2.16,215,8.96,4.18,289,12.04,4.99,0.75,0.7,0.45,0.31,24.68,124.94
6,362,23858,14015156,177,5.9,2.87,196,6.53,3.73,311,10.37,6.34,0.83,0.81,0.5,0.39,38.35,134.02
7,410,89105,81102478,271,4.52,2.21,211,3.52,1.66,364,6.07,3.75,0.85,0.85,0.53,0.45,21.9,106.23
8,148,38247,44103663,99,3.81,1.92,77,2.96,1.28,132,5.08,2.77,0.77,0.74,0.51,0.5,15.32,106.79
9,300,6637,5300942,135,4.66,1.91,131,4.52,1.55,189,6.52,3.15,0.72,0.66,0.46,0.41,10.77,160.43
10,189,5377,4780817,96,3.56,1.53,97,3.59,1.28,135,5.0,2.45,0.9,0.9,0.46,0.33,7.03,151.67
13,25,186,21079,23,4.6,2.41,19,3.8,2.17,25,5.0,2.74,0.96,0.98,0.4,0.36,66.08,149.04
14,219,4171,2656940,169,3.93,2.76,122,2.84,1.57,200,4.65,3.48,0.66,0.63,0.52,0.46,8.87,103.98
15,253,7100,4556289,167,4.64,2.81,112,3.11,1.72,215,5.97,4.64,0.85,0.8,0.49,0.43,9.8,111.71
16,250,4965,2445112,185,3.94,2.03,165,3.51,1.57,226,4.81,2.89,0.92,0.93,0.52,0.43,6.34,111.04
17,140,1760,579853,115,3.97,1.82,102,3.52,1.62,132,4.55,2.46,0.93,0.93,0.54,0.47,4.4,112.93
18,9,27,1394,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.4,0.02,163.5
20,358,23656,23966058,173,6.41,3.13,147,5.44,1.5,263,9.74,4.49,0.66,0.56,0.44,0.38,40.52,116.67
21,252,88562,96673714,155,3.78,1.71,151,3.68,1.88,203,4.95,2.71,0.77,0.76,0.54,0.49,10.13,94.59
22,379,25933,22726028,231,5.92,3.15,129,3.31,1.67,333,8.54,5.92,0.97,0.98,0.51,0.38,20.01,88.81
23,102,1135,388970,79,4.94,3.0,46,2.88,1.36,95,5.94,4.11,0.9,0.87,0.53,0.5,12.32,111.63
24,449,51877,29345952,287,3.93,1.62,219,3.0,1.25,381,5.22,2.39,0.85,0.84,0.45,0.38,26.13,120.65
25,178,2645,1185976,137,4.15,1.72,113,3.42,1.6,166,5.03,2.35,0.88,0.88,0.58,0.55,11.65,110.12
26,121,6883,1961838,79,3.95,2.74,62,3.1,2.05,103,5.15,3.31,0.72,0.69,0.46,0.38,13.94,89.49
28,282,41896,40554040,173,4.68,2.33,117,3.16,1.71,225,6.08,3.75,0.92,0.92,0.44,0.32,27.95,123.98
29,194,5726,4141327,118,3.81,2.81,86,2.77,1.28,164,5.29,5.47,0.91,0.92,0.57,0.47,20.24,120.34
30,367,17720,15912344,171,4.17,1.97,131,3.2,1.31,279,6.8,5.55,0.71,0.7,0.54,0.51,16.14,104.64
31,109,1281,430740,79,2.82,1.31,69,2.46,1.26,99,3.54,1.77,0.9,0.91,0.62,0.56,7.11,89.37
32,191,6434,4067121,127,3.63,1.85,100,2.86,1.17,166,4.74,2.98,0.93,0.92,0.55,0.5,11.68,113.98
35,168,90209,114221902,111,4.62,1.95,79,3.29,1.46,146,6.08,3.46,0.84,0.83,0.44,0.33,31.35,124.63
36,292,15223,4621723,202,3.67,1.98,158,2.87,1.29,251,4.56,2.84,0.7,0.66,0.56,0.55,19.29,109.0
37,117,11896,15092791,79,3.95,2.09,65,3.25,1.41,106,5.3,3.53,0.83,0.8,0.51,0.42,16.83,121.53
38,152,2938,2224581,106,3.53,1.36,89,2.97,1.35,138,4.6,1.87,0.95,0.95,0.51,0.42,63.38,134.45
40,121,1446,387549,45,3.46,1.05,42,3.23,1.17,59,4.54,2.03,0.88,0.85,0.53,0.51,7.06,124.65
41,96,1997,1627849,68,3.24,1.64,69,3.29,1.74,83,3.95,1.86,0.69,0.64,0.53,0.54,9.05,108.27
42,2444,442589,335166852,873,10.15,5.84,692,8.05,4.91,1571,18.27,13.17,0.7,0.69,0.47,0.25,13.28,93.25
43,478,519416,557428219,316,5.36,2.68,225,3.81,2.53,414,7.02,4.47,0.91,0.91,0.57,0.49,27.27,110.25
44,543,21443,19210907,358,4.47,2.44,271,3.39,1.38,485,6.06,4.46,0.83,0.81,0.52,0.48,11.21,101.35
45,510,35346,23034070,271,5.02,3.05,195,3.61,1.64,425,7.87,7.32,0.85,0.84,0.55,0.48,11.17,99.13
46,264,18887,14639241,137,6.85,5.27,70,3.5,1.96,188,9.4,8.64,0.97,0.98,0.49,0.35,24.62,119.73
48,387,94034,108952052,177,7.7,3.57,84,3.65,1.4,283,12.3,6.43,0.84,0.83,0.49,0.41,31.28,133.84
49,434,60830,76701211,252,5.04,2.93,184,3.68,1.41,326,6.52,4.71,0.92,0.92,0.49,0.49,6.98,135.15
50,297,21387,21258512,200,4.65,1.76,163,3.79,1.6,247,5.74,3.0,0.88,0.87,0.5,0.45,11.41,143.44
51,158,6866,2318765,121,4.32,1.72,106,3.79,1.66,143,5.11,2.27,0.88,0.89,0.5,0.45,6.49,113.04
52,739,26071,17285669,424,7.19,3.78,232,3.93,1.57,625,10.59,6.57,0.94,0.94,0.49,0.39,54.87,136.09
53,632,32703,25645117,245,5.7,3.26,144,3.35,1.56,512,11.91,7.95,0.99,0.99,0.49,0.4,56.35,135.77
54,30,721,479485,18,9.0,5.66,11,5.5,0.71,26,13.0,9.9,0.84,0.82,0.27,0.18,4.54,104.88
56,255,13241,10438372,150,4.17,1.58,137,3.81,1.43,192,5.33,3.57,0.95,0.95,0.5,0.46,7.91,152.64
57,344,13794,14296733,218,4.64,1.83,198,4.21,1.81,251,5.34,2.25,0.77,0.75,0.45,0.39,5.03,163.9
58,249,9630,6680076,165,3.51,1.98,147,3.13,1.38,212,4.51,2.7,0.75,0.72,0.51,0.45,21.44,113.4
59,390,20564,20316172,216,4.08,1.52,186,3.51,1.05,268,5.06,2.51,0.81,0.78,0.49,0.44,17.98,145.86
60,108,4989,4663932,71,4.44,2.5,62,3.88,1.89,94,5.88,3.36,0.77,0.78,0.52,0.46,8.68,98.88
62,361,10193,7686286,169,4.45,2.66,154,4.05,1.83,279,7.34,5.7,0.9,0.88,0.48,0.43,7.37,103.44
63,316,4200,2193663,174,4.7,1.58,146,3.95,1.54,248,6.7,3.63,0.95,0.95,0.49,0.44,17.84,137.0
64,525,51796,53897005,299,5.25,2.17,215,3.77,1.5,418,7.33,4.34,0.81,0.8,0.44,0.38,23.15,119.53
65,553,26548,10909723,296,5.48,2.94,199,3.69,1.52,445,8.24,5.64,0.92,0.9,0.45,0.35,18.1,89.27
66,691,117841,78392315,352,5.18,2.19,254,3.74,1.72,609,8.96,5.25,0.79,0.79,0.5,0.42,53.91,126.95
67,178,9462,7746435,82,5.47,3.34,54,3.6,1.55,130,8.67,7.65,0.87,0.87,0.47,0.36,7.34,106.23
68,296,17541,4726159,198,4.04,1.61,175,3.57,1.37,261,5.33,2.95,0.94,0.94,0.54,0.5,9.54,114.68
70,69,19775,28695103,40,5.71,2.21,28,4.0,1.63,58,8.29,3.15,1.0,1.0,0.65,0.56,85.96,132.2
71,136,78475,99688002,80,4.44,2.25,58,3.22,1.48,110,6.11,4.2,0.74,0.72,0.44,0.38,21.05,88.89
72,156,2053,928988,109,4.19,2.25,81,3.12,1.28,141,5.42,4.68,0.96,0.95,0.51,0.42,8.03,120.04
73,87,3662,2828615,23,5.75,3.77,16,4.0,2.45,48,12.0,9.93,1.0,1.0,0.55,0.3,3.3,119.1
81,11,158,102511,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.04,16.81,117.94
85,19,49,9843,14,4.67,2.08,13,4.33,2.31,14,4.67,2.08,0.51,0.37,0.33,0.46,3.84,179.79
87,14,48,8303,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.89,0.53,0.46,1.16,120.63
88,80,6909,6989848,30,4.29,2.14,21,3.0,0.82,63,9.0,7.26,0.99,1.0,0.6,0.5,55.38,151.22
90,14,3723,1460554,9,4.5,4.95,7,3.5,2.12,13,6.5,7.78,0.5,0.5,0.46,0.24,80.98,130.67
91,43,681,260062,33,4.12,2.64,27,3.38,1.6,40,5.0,3.96,1.0,1.0,0.57,0.53,13.59,109.44
92,43,2893,3244263,37,2.64,1.22,33,2.36,1.08,41,2.93,1.64,0.93,0.93,0.65,0.65,15.45,116.82
93,50,1410,658990,36,3.27,1.01,38,3.45,0.93,46,4.18,1.17,0.62,0.45,0.25,0.3,37.67,145.22
94,7,39,6809,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.3,0.38,0.9,167.1
95,74,1881,476100,59,3.69,1.82,54,3.38,1.59,65,4.06,2.11,0.78,0.75,0.54,0.53,31.91,121.4
97,40,713,368140,28,5.6,3.91,19,3.8,2.68,33,6.6,4.88,0.73,0.7,0.6,0.56,5.9,120.24
98,69,785,313947,32,4.57,3.95,28,4.0,2.24,49,7.0,8.87,0.94,0.92,0.42,0.28,4.05,147.0
99,158,5174,4040367,105,3.09,1.11,92,2.71,1.06,134,3.94,2.27,0.91,0.89,0.63,0.57,7.83,122.55
100,90,3902,3670019,49,2.88,1.5,41,2.41,1.06,67,3.94,2.82,0.94,0.94,0.52,0.46,7.09,95.55
101,14,228,147366,10,1.67,0.52,10,1.67,0.52,12,2.0,0.89,1.0,1.0,0.61,0.52,1.08,129.05
105,310,26877,21546344,177,3.69,1.37,186,3.88,1.65,258,5.38,2.15,0.64,0.59,0.55,0.49,33.28,125.09
106,440,82562,88633587,230,3.65,1.63,219,3.48,1.44,372,5.9,2.91,0.63,0.59,0.43,0.39,23.62,112.89
107,549,149287,155435905,323,3.76,1.63,308,3.58,1.59,462,5.37,2.76,0.71,0.67,0.46,0.41,20.0,125.15
108,66,7404,8281921,44,3.14,2.03,46,3.29,1.94,61,4.36,2.13,0.75,0.73,0.45,0.46,44.43,115.07
112,33,718,355627,24,3.0,1.6,21,2.62,1.3,31,3.88,2.36,0.93,0.94,0.45,0.31,5.42,98.38
113,292,59882,66440471,111,5.84,1.77,47,2.47,1.02,190,10.0,4.62,0.94,0.93,0.36,0.19,83.61,132.33
114,46,545,196567,35,3.18,1.33,28,2.55,0.82,41,3.73,2.37,0.82,0.79,0.52,0.51,7.56,138.02
121,36,1253,805691,25,2.78,1.09,21,2.33,1.0,31,3.44,1.42,0.79,0.78,0.67,0.7,17.53,73.94
123,86,39909,48531378,63,2.42,1.14,51,1.96,0.72,77,2.96,1.34,0.72,0.71,0.55,0.49,22.26,84.12
