id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,117266,147552678,328,5.86,2.65,267,4.77,1.83,494,8.82,4.85,0.82,0.85,0.47,0.39,8.46,136.76
1,270,42427,32082646,195,5.13,2.76,134,3.53,1.69,258,6.79,4.68,0.87,0.87,0.56,0.49,17.32,101.84
2,407,53481,61503821,255,5.93,2.83,207,4.81,2.04,338,7.86,4.88,0.97,0.95,0.46,0.33,5.67,122.41
3,1176,166442,145245437,417,7.19,3.0,283,4.88,1.99,1055,18.19,7.83,0.79,0.86,0.38,0.29,9.53,151.58
4,227,151250,144822918,146,6.64,2.77,113,5.14,1.75,190,8.64,4.82,0.95,0.95,0.28,0.17,11.99,132.12
5,97,334,107804,34,5.67,1.86,31,5.17,1.83,47,7.83,3.6,0.7,0.71,0.28,0.23,5.3,176.94
6,86,2873,1077765,51,8.5,4.14,30,5.0,1.41,72,12.0,9.08,0.98,0.98,0.56,0.38,8.01,107.52
7,388,91030,100026614,285,5.18,2.4,226,4.11,1.7,358,6.51,3.74,0.94,0.95,0.49,0.38,12.75,102.81
8,378,9603,4220337,246,4.73,1.75,242,4.65,1.71,315,6.06,2.53,0.92,0.91,0.51,0.47,3.96,151.9
9,385,21149,19971854,232,5.4,2.85,225,5.23,1.66,297,6.91,3.52,0.92,0.92,0.42,0.38,4.24,167.0
10,130,274,49394,59,4.54,0.97,57,4.38,0.96,103,7.92,2.25,0.58,0.61,0.25,0.26,4.6,211.62
11,271,27976,34898509,130,8.12,2.33,116,7.25,2.38,238,14.88,4.46,0.75,0.84,0.25,0.2,6.12,182.95
14,113,930,485802,61,4.69,2.06,46,3.54,1.56,107,8.23,2.39,0.55,0.62,0.41,0.4,8.91,177.18
15,31,320,86278,27,3.38,1.92,20,2.5,1.41,30,3.75,2.43,1.0,1.0,0.59,0.5,6.25,94.21
16,87,947,328809,49,5.44,2.4,33,3.67,1.32,76,8.44,6.09,0.97,0.96,0.54,0.41,29.23,151.91
17,596,56738,63309761,332,5.19,2.27,308,4.81,1.9,530,8.28,5.57,0.79,0.78,0.43,0.38,6.59,126.09
18,1144,10044,2772787,465,6.2,3.3,391,5.21,2.75,1061,14.15,7.89,0.49,0.53,0.46,0.42,6.89,144.31
20,832,215852,254273257,453,6.29,2.44,388,5.39,2.16,686,9.53,4.69,0.78,0.79,0.46,0.34,17.13,108.61
21,3161,46568,39241802,870,7.19,2.45,674,5.57,2.06,2922,24.15,7.85,0.39,0.48,0.43,0.38,7.3,154.55
22,1173,199532,242860757,476,5.47,2.43,452,5.2,2.0,1105,12.7,5.83,0.58,0.62,0.45,0.4,5.77,149.42
23,729,141680,155380350,484,4.52,2.16,469,4.38,1.85,648,6.06,3.88,0.9,0.89,0.46,0.4,9.71,114.71
24,804,40440,43265799,525,4.73,1.92,515,4.64,1.79,722,6.5,3.9,0.86,0.85,0.46,0.43,5.37,123.88
25,1799,51422,52481075,711,5.55,2.16,622,4.86,1.87,1675,13.09,8.53,0.48,0.53,0.45,0.42,6.4,146.28
26,4874,58743,62154544,781,7.1,2.63,522,4.75,1.94,4596,41.78,10.73,0.25,0.33,0.46,0.42,6.26,162.81
27,1790,45131,34409046,502,8.66,8.09,299,5.16,1.97,1628,28.07,10.83,0.37,0.44,0.45,0.37,11.16,153.04
28,2570,397372,498308049,649,5.36,2.15,521,4.31,1.83,2426,20.05,8.35,0.35,0.41,0.44,0.41,7.06,155.13
29,2576,174453,201385906,759,5.27,2.58,618,4.29,1.8,2371,16.47,7.51,0.37,0.42,0.45,0.4,7.45,152.65
30,1894,61128,38436860,702,5.71,5.72,577,4.69,2.04,1787,14.53,9.87,0.49,0.54,0.46,0.44,8.75,145.85
31,1770,15011,3977791,609,5.03,2.06,567,4.69,2.21,1642,13.57,5.58,0.46,0.52,0.5,0.46,8.87,153.49
32,2487,107385,130675371,813,6.16,2.55,634,4.8,2.08,2325,17.61,8.28,0.42,0.49,0.49,0.45,8.2,150.7
33,4221,396016,459189882,929,6.64,2.35,736,5.26,1.91,3891,27.79,9.4,0.35,0.44,0.47,0.44,10.69,157.73
34,5937,269325,303213111,826,6.56,2.53,645,5.12,1.92,5474,43.44,12.76,0.24,0.32,0.48,0.47,8.56,159.66
35,2217,28757,18945932,660,5.08,2.06,555,4.27,1.76,2035,15.65,6.4,0.43,0.49,0.47,0.42,6.51,152.83
36,1775,75789,87042565,465,5.22,2.21,352,3.96,1.64,1683,18.91,6.6,0.34,0.39,0.46,0.42,6.29,157.01
37,499,7135,3742829,228,4.3,2.05,197,3.72,1.57,459,8.66,4.97,0.59,0.63,0.47,0.43,11.78,133.23
38,101,704,396952,25,5.0,1.73,24,4.8,1.79,90,18.0,10.95,0.3,0.35,0.33,0.33,8.32,167.29
39,1163,17490,10329253,454,5.6,2.07,385,4.75,1.67,987,12.19,5.58,0.57,0.61,0.49,0.41,7.85,138.03
41,213,43348,46482919,95,5.94,2.17,82,5.12,2.16,185,11.56,5.96,0.53,0.54,0.48,0.4,12.8,119.21
42,166,1672,985483,87,4.83,1.89,68,3.78,1.26,148,8.22,3.42,0.69,0.77,0.41,0.35,7.79,170.52
43,206,4641,3277502,94,6.71,2.7,56,4.0,1.8,184,13.14,6.92,0.95,0.96,0.41,0.23,22.47,145.71
44,709,46649,47455206,234,7.31,3.75,131,4.09,1.53,560,17.5,13.09,0.96,0.98,0.38,0.24,11.38,155.26
45,40,444,157963,20,4.0,2.55,14,2.8,1.3,37,7.4,4.51,0.49,0.52,0.43,0.44,7.65,181.79
46,106,1173,539105,55,5.0,1.55,46,4.18,1.4,98,8.91,3.83,0.6,0.63,0.37,0.34,8.92,132.27
49,365,15671,12832429,157,9.81,3.37,57,3.56,1.55,287,17.94,6.62,0.84,0.83,0.35,0.19,24.32,142.21
51,39,1353,309255,18,6.0,1.73,18,6.0,2.65,33,11.0,1.73,0.68,0.69,0.53,0.5,14.98,132.43
52,112,14661,17116343,59,5.9,2.64,46,4.6,1.84,95,9.5,5.02,0.8,0.82,0.4,0.34,9.0,110.92
56,7,56,17119,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.48,0.5,0.43,0.44,9.41,144.88
57,53,872,495786,28,3.5,1.77,24,3.0,1.6,52,6.5,3.66,0.3,0.31,0.53,0.46,14.52,155.3
58,241,29723,35800457,84,4.94,1.68,64,3.76,1.09,179,10.53,5.0,0.9,0.93,0.46,0.34,12.7,110.94
59,44,422,171358,21,4.2,1.79,15,3.0,0.71,43,8.6,4.45,0.66,0.64,0.36,0.28,7.51,157.74
63,637,135055,160517620,267,4.6,1.76,223,3.84,1.48,596,10.28,4.8,0.65,0.72,0.46,0.36,9.26,142.3
64,345,8248,3892553,118,5.9,1.25,85,4.25,1.37,315,15.75,7.4,0.72,0.73,0.5,0.3,14.43,135.68
65,240,2501,1135104,135,5.62,2.93,103,4.29,1.76,227,9.46,4.53,0.73,0.77,0.44,0.4,12.54,153.94
66,29,215,62586,17,8.5,0.71,14,7.0,1.41,28,14.0,0.0,0.9,0.96,0.8,0.78,30.46,157.85
70,123,416,81571,67,4.19,1.68,64,4.0,1.67,114,7.12,4.4,0.63,0.62,0.45,0.41,7.21,146.69
71,111,508,74741,75,3.95,1.39,77,4.05,1.54,109,5.74,3.23,0.82,0.83,0.4,0.39,5.11,155.9
72,117,193,17283,54,3.86,1.51,50,3.57,1.55,112,8.0,3.98,0.5,0.57,0.34,0.3,4.98,163.52
73,107,184,9677,33,4.12,1.25,30,3.75,1.16,98,12.25,3.49,0.25,0.3,0.4,0.43,9.86,171.2
86,103,689,189808,57,5.18,1.54,52,4.73,1.01,95,8.64,2.5,0.7,0.76,0.41,0.31,9.28,143.43
88,21,53,4456,10,3.33,1.53,10,3.33,1.53,16,5.33,2.89,0.71,0.8,0.17,0.13,9.99,190.08
100,32,147,19141,15,5.0,1.0,14,4.67,0.58,30,10.0,1.0,0.62,0.75,0.35,0.3,12.61,195.78
105,18,169,53289,8,4.0,1.41,8,4.0,1.41,18,9.0,2.83,0.8,0.94,0.82,0.94,7.79,176.14
112,33,1668,801847,22,4.4,1.82,22,4.4,1.34,29,5.8,1.64,0.63,0.61,0.57,0.55,9.59,136.32
121,8,96,55087,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.68,0.68,0.75,0.72,1.49,78.3
127,81,917,718433,56,3.11,1.45,53,2.94,1.3,59,3.28,1.64,1.0,0.99,0.38,0.29,3.09,178.74
128,167,29188,34788830,69,3.83,1.69,56,3.11,1.08,120,6.67,2.66,0.97,0.98,0.34,0.25,14.82,152.71
129,22,1232,1046059,16,2.67,1.63,14,2.33,1.21,21,3.5,2.43,0.65,0.57,0.49,0.42,2.96,95.78
134,141,8632,6707311,82,4.56,1.85,47,2.61,1.29,113,6.28,3.49,0.8,0.71,0.49,0.43,64.87,131.96
135,32,67,10279,13,2.17,0.75,13,2.17,0.75,30,5.0,2.1,0.41,0.45,0.42,0.38,1.32,164.64
136,12,52,7795,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.7,0.66,0.34,0.34,0.32,153.56
140,12,42,5661,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.99,0.83,0.85,0.15,82.5
141,395,893360,1136535847,151,6.29,2.16,87,3.62,1.44,298,12.42,6.01,0.75,0.76,0.35,0.24,91.22,124.22
142,232,3700,1624374,131,2.98,1.73,97,2.2,1.23,197,4.48,3.73,0.98,0.98,0.57,0.45,76.33,137.5
143,219,11852,9815319,124,5.9,3.11,65,3.1,1.34,189,9.0,5.76,0.82,0.81,0.37,0.28,43.2,135.98
147,213,2093,864217,104,4.73,2.16,82,3.73,2.05,122,5.55,2.89,0.63,0.65,0.48,0.42,7.3,91.42
148,71,1027,369241,42,4.67,2.0,32,3.56,1.81,52,5.78,2.77,0.61,0.67,0.41,0.35,5.61,88.6
149,40,362,177289,23,2.3,1.57,18,1.8,1.23,23,2.3,1.57,0.43,0.42,0.46,0.36,5.79,67.27
150,17,306,104172,13,3.25,1.26,9,2.25,0.5,17,4.25,2.63,0.74,0.68,0.6,0.57,8.06,103.96
154,148,17375,13201650,102,3.64,2.33,81,2.89,1.37,125,4.46,3.8,0.94,0.92,0.51,0.37,12.74,118.12
155,22,645,435292,16,4.0,2.0,10,2.5,1.29,20,5.0,2.83,0.61,0.58,0.49,0.4,6.15,102.82
157,143,6004,1571416,100,3.85,1.85,83,3.19,1.5,134,5.15,2.84,0.81,0.78,0.5,0.36,19.64,107.45
161,6,114,43330,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.93,0.26,0.24,32.26,98.84
162,177,5761,3601148,100,5.0,3.23,69,3.45,1.82,151,7.55,5.59,0.85,0.84,0.52,0.45,9.4,102.86
168,19,7643,502856,10,3.33,0.58,12,4.0,1.0,12,4.0,0.0,0.96,0.94,0.77,0.79,4.24,119.43
170,15,62,10522,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.73,0.74,0.42,0.38,3.38,112.45
178,11,65,38933,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.55,0.5,0.62,0.67,3.63,174.12
179,21,167,49108,17,2.43,0.98,18,2.57,0.98,20,2.86,1.35,0.78,0.74,0.5,0.55,6.44,152.5
182,98,11889,13787467,16,8.0,2.83,7,3.5,0.71,56,28.0,25.46,1.0,1.0,0.2,0.02,9.78,131.46
184,472,23630,21191880,263,5.98,2.35,162,3.68,1.23,400,9.09,4.18,0.94,0.94,0.43,0.37,46.31,161.43
185,68,1797,833676,43,5.38,1.6,22,2.75,1.04,59,7.38,3.62,0.91,0.88,0.45,0.43,62.61,140.42
189,326,39144,31011252,207,4.81,2.56,142,3.3,1.55,294,6.84,3.93,0.88,0.88,0.46,0.34,25.99,106.81
190,1922,70039,49669451,635,4.47,2.41,537,3.78,1.59,1779,12.53,5.42,0.53,0.57,0.43,0.35,11.99,144.58
191,1643,92886,85439011,690,5.95,2.94,571,4.92,2.07,1485,12.8,6.88,0.62,0.66,0.42,0.33,12.19,143.13
192,2030,137455,161623514,687,5.68,2.49,609,5.03,1.89,1867,15.43,7.61,0.58,0.63,0.42,0.33,11.19,147.68
