id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,40,1360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.59,0.06,0.06,0.0,248.24
3,12,16,1244,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.85,0.37,0.27,0.17,147.73
4,23,26,1604,18,3.0,0.63,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.28,0.23,0.01,224.97
5,9,12,471,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.36,0.36,1.14,174.92
6,9,10,457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.21,0.19,0.0,185.68
8,15,15,616,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.31,0.0,239.35
10,13,13,547,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.23,0.22,0.0,238.15
12,9,10,400,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.6,3.16,250.78
13,11,14,588,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.46,1.61,222.47
16,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,192.9
20,13,13,555,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.88,0.86,0.38,0.36,0.0,209.21
22,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,176.26
24,11,12,488,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.46,0.0,226.25
25,15,17,776,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.47,0.46,0.1,229.95
28,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,7.93,114.34
31,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.38,218.75
32,7,7,286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.29,0.0,175.75
33,9,10,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.16,151.66
