id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,81631,91078138,149,5.96,2.49,84,3.36,1.38,227,9.08,6.49,0.9,0.92,0.44,0.3,32.38,143.09
2,74,6559,7434822,23,3.83,2.48,16,2.67,1.51,47,7.83,8.08,1.0,1.0,0.43,0.4,2.52,138.78
3,121,8854,10260369,81,3.86,3.34,58,2.76,1.37,108,5.14,6.25,1.0,1.0,0.53,0.48,14.43,140.23
7,214,25991,29146979,83,5.53,3.27,45,3.0,1.6,153,10.2,7.89,1.0,1.0,0.47,0.37,45.34,129.01
10,139,29138,35637384,78,5.57,2.87,55,3.93,1.21,107,7.64,4.86,0.99,0.98,0.48,0.41,20.51,179.13
11,148,6604,5942161,92,5.11,1.84,75,4.17,1.47,116,6.44,3.52,0.99,0.97,0.44,0.34,17.52,190.3
16,193,29569,34001130,62,5.17,2.59,44,3.67,1.37,104,8.67,7.16,1.0,1.0,0.56,0.58,19.92,161.22
17,203,24458,24148258,120,4.44,2.5,91,3.37,1.36,173,6.41,5.94,0.99,0.99,0.51,0.44,37.66,147.36
18,299,31239,31449385,109,4.74,2.14,60,2.61,1.08,182,7.91,6.97,0.94,0.95,0.49,0.4,60.77,137.1
21,104,3146,2543308,56,4.67,2.35,34,2.83,1.75,86,7.17,6.9,0.98,0.94,0.44,0.37,39.89,142.46
24,263,99441,130936188,115,6.39,3.16,60,3.33,1.37,179,9.94,6.71,0.97,0.96,0.46,0.39,34.29,144.73
28,96,30805,39178066,33,6.6,2.97,26,5.2,1.3,50,10.0,9.17,1.0,1.0,0.34,0.28,6.78,182.18
31,488,134902,162979224,129,5.61,2.64,76,3.3,1.64,228,9.91,9.55,1.0,1.0,0.45,0.36,31.63,140.14
38,618,105476,130194317,140,5.6,3.12,94,3.76,1.67,278,11.12,12.47,0.98,0.98,0.41,0.33,21.4,152.43
42,162,11076,12292200,56,8.0,3.92,38,5.43,1.9,90,12.86,10.95,1.0,1.0,0.22,0.13,3.56,171.23
45,236,28884,35175107,107,4.86,3.18,61,2.77,1.23,159,7.23,6.9,0.96,0.96,0.45,0.42,37.23,144.8
46,202,28881,31566401,95,5.0,2.79,66,3.47,1.65,142,7.47,7.34,0.9,0.89,0.47,0.39,36.81,130.23
49,123,7643,7563487,31,6.2,4.21,17,3.4,0.89,69,13.8,19.29,0.96,0.97,0.43,0.34,17.03,151.37
53,406,41952,43114165,184,5.41,2.7,130,3.82,1.87,298,8.76,9.16,0.92,0.92,0.4,0.29,34.05,142.66
56,81,1522,331638,29,4.83,2.48,20,3.33,0.82,42,7.0,4.86,1.0,1.0,0.54,0.52,43.35,161.16
57,131,9876,10533343,42,6.0,2.58,30,4.29,1.89,78,11.14,7.15,1.0,1.0,0.3,0.28,22.75,191.16
59,457,62034,73715817,166,5.35,2.44,115,3.71,1.07,257,8.29,6.88,1.0,1.0,0.45,0.43,28.16,174.52
60,157,26945,30269507,44,5.5,3.16,24,3.0,1.41,80,10.0,11.49,0.98,0.97,0.35,0.22,29.09,144.45
63,129,5325,5687490,59,4.54,2.15,48,3.69,1.03,91,7.0,8.26,0.97,0.97,0.42,0.4,6.04,182.08
72,288,105472,140432438,47,6.71,3.25,29,4.14,1.46,99,14.14,12.24,0.99,0.99,0.4,0.32,20.03,139.22
91,187,18193,20987858,91,5.35,2.91,68,4.0,2.0,131,7.71,7.25,1.0,1.0,0.52,0.54,22.21,149.11
102,216,128057,167998836,44,5.5,2.51,43,5.38,2.33,88,11.0,12.2,0.96,0.95,0.28,0.34,11.97,186.67
105,69,5468,5622304,29,4.83,1.94,16,2.67,0.82,60,10.0,7.54,1.0,1.0,0.36,0.24,38.28,149.25
107,220,27893,32667325,129,4.16,2.11,109,3.52,1.71,165,5.32,3.72,0.93,0.93,0.42,0.4,17.65,163.88
108,118,4139,3770656,61,3.59,1.7,48,2.82,1.33,78,4.59,2.98,0.99,0.97,0.52,0.54,19.09,162.61
112,102,27363,35185138,33,5.5,2.07,23,3.83,1.17,65,10.83,8.18,1.0,1.0,0.29,0.2,10.22,146.39
114,19,637,155676,13,6.5,4.95,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.44,0.12,21.94,147.16
126,140,17747,21585374,47,4.7,2.16,29,2.9,0.99,86,8.6,7.4,0.78,0.78,0.28,0.11,25.82,154.13
129,270,96143,128037756,32,3.56,2.35,16,1.78,0.83,81,9.0,12.04,1.0,1.0,0.36,0.33,22.15,135.38
130,113,40174,54525420,52,4.73,2.24,35,3.18,1.54,82,7.45,4.41,0.9,0.9,0.41,0.26,27.39,126.77
137,250,33214,37032264,84,4.42,2.39,49,2.58,1.22,151,7.95,7.01,0.9,0.89,0.42,0.34,47.51,138.27
143,167,44429,53207593,41,4.1,2.51,25,2.5,0.97,71,7.1,7.4,1.0,1.0,0.38,0.3,16.48,149.79
144,186,127135,168927737,74,4.35,2.64,42,2.47,1.33,123,7.24,8.14,1.0,1.0,0.43,0.37,29.72,139.25
