id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,3646,1831917,37,7.4,2.88,19,3.8,1.64,50,10.0,4.58,0.99,0.98,0.58,0.4,37.62,143.71
4,365,157839,64135202,147,5.44,2.53,108,4.0,1.69,278,10.3,7.39,0.86,0.84,0.43,0.29,34.14,153.73
7,58,10687,8916329,32,4.57,3.6,23,3.29,1.7,56,8.0,11.59,0.99,1.0,0.53,0.34,6.39,145.19
8,19,148,72843,16,3.2,0.84,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.32,0.14,1.05,143.86
9,31,213739,203205485,11,5.5,3.54,8,4.0,1.41,21,10.5,4.95,1.0,1.0,0.38,0.12,4.2,164.4
10,59,10246,8495952,25,6.25,2.06,12,3.0,0.82,53,13.25,6.13,0.75,0.75,0.46,0.4,48.92,141.83
22,69,95115,81597764,27,6.75,5.25,11,2.75,0.96,52,13.0,10.23,0.98,0.98,0.4,0.13,16.57,135.0
28,165,75031,77619921,59,5.9,2.81,30,3.0,1.41,89,8.9,4.82,0.93,0.91,0.43,0.18,9.06,126.38
36,125,36193,32754606,43,5.38,1.92,26,3.25,1.39,79,9.88,5.11,1.0,1.0,0.36,0.05,21.66,145.72
44,148,59472,55988233,41,5.12,2.75,30,3.75,2.12,69,8.62,7.31,1.0,1.0,0.39,0.24,3.54,125.85
50,139,47259,38979326,42,8.4,2.88,15,3.0,1.0,81,16.2,16.16,0.93,0.93,0.43,0.29,47.02,144.47
53,149,36487,34103889,45,6.43,2.64,28,4.0,1.41,93,13.29,12.46,0.99,0.99,0.43,0.12,14.46,147.36
56,103,20839,18665758,21,7.0,3.46,16,5.33,1.53,52,17.33,20.5,0.94,0.96,0.52,0.43,1.15,138.13
57,27,3604,2700394,14,7.0,0.0,7,3.5,2.12,20,10.0,1.41,1.0,1.0,0.61,0.34,6.94,128.89
58,26,1986,1932814,9,4.5,2.12,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.34,0.04,20.65,131.71
109,6,7,296,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,83.75
114,1136,178241,172888860,67,6.7,2.06,40,4.0,1.25,142,14.2,6.94,1.0,1.0,0.38,0.08,2.97,127.34
140,197,438526,421806366,36,4.5,2.39,24,3.0,1.51,71,8.88,6.31,1.0,1.0,0.44,0.2,1.53,125.42
147,87,37054,40232510,20,5.0,0.82,12,3.0,1.15,44,11.0,10.23,1.0,1.0,0.37,0.13,1.4,142.71
151,7,36,4984,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.58,0.81,120.0
153,6,14,1710,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.08,178.88
154,81,38128,36644237,15,3.75,3.1,9,2.25,0.96,34,8.5,11.79,1.0,1.0,0.44,0.15,2.5,124.68
156,128,76335,69194590,20,4.0,2.0,19,3.8,1.92,41,8.2,8.47,1.0,1.0,0.53,0.45,2.02,160.55
159,4,34,9490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.81,4.19,55.0
161,64,3300,2909905,20,5.0,2.16,20,5.0,1.83,36,9.0,8.16,0.98,0.99,0.29,0.28,1.51,182.3
