id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,18,8076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.81,0.97,0.19,169.67
139,6,26,3086,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.48,1.49,88.0
141,9,62,11809,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,0.7,0.78,0.29,0.59,1.44,78.12
150,10,14,1654,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.57,0.0,175.67
162,8,17,2178,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.31,0.47,0.35,159.26
167,8,19,5962,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.08,176.33
181,5,28,7994,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.76,0.15,121.16
186,16,79,14723,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.42,0.68,0.41,134.25
188,24,87,16126,15,3.0,1.22,24,4.8,1.79,18,3.6,1.14,0.99,1.0,0.52,0.6,0.9,117.9
190,4,30,4357,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.8,1.5,58.25
193,8,32,4343,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.68,0.17,55.6
198,9,40,4409,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.52,0.53,0.61,107.16
208,9,26,1640,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.47,0.12,185.08
215,7,51,11516,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.88,0.45,137.21
219,17,33,2954,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.94,0.87,0.61,0.66,0.2,154.35
220,5,30,4060,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,0.37,137.58
223,10,33,3635,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.93,0.96,0.26,0.34,0.06,118.07
225,5,32,8375,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.7,0.76,0.18,83.75
227,3,12,6697,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.2,107.0
233,7,59,10391,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.53,0.67,0.52,120.0
244,6,37,9095,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.38,177.75
248,4,19,2511,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.52,0.3,188.16
255,4,8,1447,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.66,0.64,0.12,52.75
260,7,22,2485,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.96,0.52,0.68,0.4,82.0
264,12,29,3054,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.38,0.5,0.59,165.67
266,10,33,4707,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.56,0.18,129.12
267,11,84,13290,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.99,1.0,0.36,0.58,8.6,139.45
270,7,21,6340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.37,0.51,0.44,137.62
277,23,86,17670,20,4.0,1.58,23,4.6,1.67,22,4.4,1.67,0.99,1.0,0.46,0.61,0.17,145.39
