id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,18643,12256143,302,5.81,3.64,186,3.58,1.63,574,11.04,6.49,0.99,0.99,0.42,0.37,56.02,147.64
1,242,6210,4782759,119,3.22,1.4,92,2.49,1.35,225,6.08,3.05,0.98,0.98,0.52,0.47,21.1,132.79
2,665,22776,16153982,267,5.68,3.8,135,2.87,1.38,534,11.36,6.79,0.99,0.99,0.47,0.41,56.31,135.21
3,466,24309,23522250,192,6.86,3.7,98,3.5,1.62,376,13.43,9.2,0.99,0.99,0.43,0.32,43.89,142.66
4,845,60656,33815807,339,6.65,3.53,201,3.94,1.38,686,13.45,7.0,0.95,0.95,0.43,0.38,66.22,146.6
7,619,27908,13286994,247,5.26,3.44,144,3.06,1.36,502,10.68,7.42,0.99,0.99,0.41,0.35,63.72,140.95
8,700,22363,15018359,264,5.08,3.03,148,2.85,1.26,561,10.79,5.58,0.99,0.99,0.44,0.39,51.62,140.59
9,611,24588,19372495,246,5.23,3.58,187,3.98,1.38,475,10.11,6.41,0.99,0.99,0.41,0.37,45.96,164.54
10,481,16400,12993155,211,4.91,3.52,161,3.74,1.54,391,9.09,6.28,0.99,0.99,0.37,0.32,39.8,163.6
11,718,27649,24117352,311,6.22,5.61,168,3.36,1.43,538,10.76,8.49,0.98,0.97,0.44,0.38,38.01,157.04
14,597,32958,27169395,263,5.16,4.58,134,2.63,1.26,502,9.84,8.59,0.95,0.95,0.44,0.38,64.93,137.26
15,712,32053,23398187,260,5.1,3.61,140,2.75,1.0,557,10.92,7.77,0.93,0.92,0.44,0.39,58.09,141.99
16,364,64032,74556258,146,3.56,1.3,131,3.2,1.44,332,8.1,2.76,0.98,0.98,0.44,0.38,54.45,142.24
17,942,40433,28791586,419,4.11,2.93,313,3.07,1.37,807,7.91,5.72,0.99,0.99,0.53,0.54,34.04,143.27
18,605,18427,13511094,258,5.38,4.3,143,2.98,1.49,495,10.31,8.17,0.95,0.94,0.51,0.45,45.99,142.27
21,771,75310,85942557,296,6.3,3.15,152,3.23,1.48,627,13.34,6.45,0.96,0.96,0.46,0.41,54.55,133.66
22,719,38848,30367294,292,6.08,3.34,147,3.06,1.48,604,12.58,6.04,0.96,0.97,0.46,0.4,59.02,135.29
23,601,50974,48203708,236,4.29,4.02,140,2.55,1.29,515,9.36,6.99,0.98,0.98,0.47,0.43,63.5,139.53
24,685,74213,72210011,258,5.16,3.2,134,2.68,1.19,536,10.72,5.62,1.0,1.0,0.46,0.41,62.03,138.57
25,779,31235,30527377,282,5.88,4.54,165,3.44,1.41,620,12.92,9.62,1.0,1.0,0.46,0.45,47.96,142.31
28,630,70435,77379699,276,5.21,3.7,153,2.89,1.14,510,9.62,6.99,0.96,0.94,0.48,0.43,66.48,140.8
29,546,36890,32823299,221,6.5,3.86,119,3.5,1.46,432,12.71,7.59,0.85,0.86,0.45,0.37,67.39,136.64
30,845,150719,182069682,331,6.25,3.81,185,3.49,1.45,667,12.58,7.08,0.98,0.98,0.4,0.31,47.29,135.72
31,487,16740,11740491,198,5.35,3.87,112,3.03,1.38,403,10.89,6.91,0.93,0.94,0.48,0.41,50.85,134.75
32,18,113703,54008921,16,3.2,1.64,17,3.4,1.95,18,3.6,2.07,1.0,1.0,0.6,0.45,100.0,169.01
35,551,28089,22951232,197,6.35,4.42,99,3.19,1.45,411,13.26,8.95,0.99,0.99,0.46,0.38,52.58,136.71
36,152,29933,12174517,83,2.77,1.17,85,2.83,1.18,136,4.53,2.18,0.88,0.87,0.56,0.54,59.22,149.97
37,669,44047,42811668,273,5.35,3.93,145,2.84,1.42,546,10.71,7.08,0.98,0.98,0.41,0.33,52.72,130.83
38,824,30301,19674100,350,7.14,5.92,178,3.63,1.48,664,13.55,11.3,0.98,0.98,0.49,0.41,54.02,139.36
42,521,12953,10167954,255,5.1,2.31,168,3.36,1.24,416,8.32,5.05,0.98,0.97,0.48,0.46,34.39,152.88
43,664,22762,16258662,265,5.76,4.65,133,2.89,1.66,514,11.17,7.63,0.98,0.98,0.46,0.38,56.66,133.94
46,485,13128,8639948,165,5.32,2.55,98,3.16,1.49,368,11.87,6.69,0.98,0.98,0.45,0.35,33.79,131.83
49,714,46945,47457618,264,5.39,4.1,167,3.41,1.85,538,10.98,9.03,0.97,0.97,0.43,0.37,50.25,142.78
50,681,36334,32765034,300,5.88,4.07,181,3.55,1.71,540,10.59,7.69,0.97,0.96,0.44,0.39,31.98,154.36
51,408,30281,25637576,143,5.72,3.86,98,3.92,1.58,313,12.52,9.18,1.0,1.0,0.48,0.47,31.1,141.9
53,958,92794,49459554,360,7.66,4.31,168,3.57,1.66,753,16.02,7.89,0.98,0.98,0.47,0.45,63.06,134.91
56,488,17221,14247673,217,4.62,2.99,152,3.23,1.81,413,8.79,6.94,0.93,0.92,0.44,0.35,46.23,146.86
57,697,60211,49471099,280,5.83,4.06,162,3.38,1.21,504,10.5,7.63,0.99,1.0,0.5,0.42,39.48,154.98
58,610,81137,92539125,247,4.94,3.1,157,3.14,1.37,488,9.76,5.87,0.99,0.99,0.46,0.45,33.0,146.61
59,583,57500,51452827,249,5.3,2.75,160,3.4,1.3,436,9.28,4.31,0.99,0.99,0.41,0.33,32.77,157.74
60,511,15492,10091086,197,4.02,2.37,143,2.92,1.1,421,8.59,5.44,0.98,0.98,0.52,0.44,55.25,140.81
63,582,14497,10650959,264,5.39,2.68,172,3.51,1.34,448,9.14,5.58,0.96,0.95,0.46,0.4,37.82,158.27
64,615,21298,15166282,263,5.37,2.77,203,4.14,1.34,463,9.45,5.09,0.99,0.99,0.4,0.31,38.46,160.86
65,547,25261,18648962,244,4.44,2.87,168,3.05,1.38,457,8.31,6.07,0.93,0.92,0.52,0.47,60.47,142.22
66,682,93413,67825340,319,4.14,1.68,245,3.18,1.44,576,7.48,4.17,0.99,0.98,0.47,0.43,62.98,143.09
67,344,8794,4890770,162,4.38,1.72,112,3.03,1.44,293,7.92,2.82,0.99,0.99,0.49,0.44,59.34,131.57
70,419,30485,29249424,161,5.96,3.26,82,3.04,1.63,341,12.63,7.08,0.93,0.95,0.48,0.49,45.03,105.25
71,151,5475,5233630,65,4.33,2.16,47,3.13,1.25,125,8.33,5.11,1.0,1.0,0.46,0.42,25.3,139.36
72,349,14201,12376559,97,4.62,2.25,73,3.48,1.12,250,11.9,8.27,0.98,0.98,0.5,0.47,28.96,136.78
73,473,10533,4294975,211,4.59,1.56,159,3.46,1.36,393,8.54,3.18,0.98,0.98,0.49,0.49,66.51,140.02
85,553,17342,11923260,268,4.62,2.25,172,2.97,1.2,416,7.17,3.95,0.89,0.89,0.5,0.44,45.49,152.54
86,648,58688,54833777,332,5.63,3.37,186,3.15,1.08,528,8.95,5.57,0.94,0.94,0.49,0.45,70.8,151.44
87,381,8946,3083442,208,4.73,2.35,143,3.25,1.26,306,6.95,4.03,0.97,0.98,0.51,0.54,72.99,159.77
88,435,16689,11979338,193,4.6,1.68,141,3.36,1.21,350,8.33,3.87,0.95,0.95,0.4,0.34,56.9,142.85
91,451,30283,30915003,206,4.29,2.05,157,3.27,1.54,386,8.04,3.94,0.93,0.93,0.47,0.44,63.97,138.99
92,450,323330,458595187,209,4.45,2.49,133,2.83,1.31,385,8.19,4.52,0.95,0.95,0.49,0.41,57.53,135.93
93,315,12164,12231223,123,4.39,2.35,97,3.46,1.35,226,8.07,4.59,1.0,1.0,0.46,0.42,41.79,147.33
94,324,8957,6682883,159,3.38,1.45,149,3.17,1.49,271,5.77,3.43,1.0,1.0,0.49,0.44,30.19,152.29
98,454,13677,8688006,202,3.54,1.58,183,3.21,1.52,394,6.91,3.91,0.99,0.99,0.46,0.41,51.56,147.36
