id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,1790,1678305,40,3.08,1.5,43,3.31,1.8,46,3.54,1.85,0.9,0.99,0.46,0.5,8.39,181.22
1,529,2512,595324,63,3.32,1.25,63,3.32,1.34,64,3.37,1.3,0.77,0.94,0.29,0.44,0.25,231.96
2,72,560,169808,65,3.42,1.68,66,3.47,1.68,69,3.63,1.71,0.99,0.99,0.63,0.63,2.5,158.13
3,72,5178,6936839,62,3.26,1.48,66,3.47,1.74,70,3.68,1.86,1.0,0.98,0.61,0.6,3.02,162.19
4,72,620,227339,60,3.33,1.24,63,3.5,1.34,66,3.67,1.37,1.0,1.0,0.58,0.53,2.97,181.92
5,84,890,363615,72,3.43,1.36,71,3.38,1.2,77,3.67,1.46,0.99,1.0,0.54,0.51,2.18,154.46
6,118,3442,2535875,105,4.04,1.93,103,3.96,1.95,112,4.31,1.98,1.0,1.0,0.58,0.54,2.66,163.86
7,58,1099,831655,46,2.71,1.49,47,2.76,1.48,50,2.94,1.89,1.0,1.0,0.56,0.56,9.06,148.23
8,56,553,254877,44,2.75,1.34,46,2.88,1.45,49,3.06,1.61,1.0,1.0,0.74,0.76,1.0,157.47
9,53,426,80555,30,3.0,0.94,37,3.7,1.16,37,3.7,1.16,1.0,1.0,0.55,0.55,3.69,205.45
10,47,523,414464,26,3.25,1.16,29,3.62,1.41,31,3.88,1.25,1.0,0.99,0.45,0.42,3.32,211.36
11,82,496,210851,49,3.77,1.48,48,3.69,1.7,52,4.0,1.73,0.99,1.0,0.47,0.54,2.66,213.62
12,79,521,186100,55,3.93,1.44,54,3.86,1.56,59,4.21,1.63,1.0,1.0,0.46,0.37,1.1,187.98
13,53,2718,3100124,51,3.0,1.27,50,2.94,1.2,52,3.06,1.39,1.0,1.0,0.58,0.55,3.83,183.04
14,33,574,445276,29,2.42,0.79,30,2.5,0.8,31,2.58,0.9,1.0,1.0,0.74,0.77,3.71,175.94
15,83,872,554117,65,4.06,1.53,67,4.19,1.76,68,4.25,1.48,0.98,0.98,0.55,0.5,3.18,161.79
16,49,496,215110,44,4.0,1.1,44,4.0,1.1,48,4.36,1.21,1.0,1.0,0.5,0.5,1.41,168.03
17,62,3634,4777443,52,3.25,1.13,59,3.69,1.58,60,3.75,1.57,1.0,1.0,0.59,0.6,4.38,170.68
18,73,850,366842,61,2.54,1.44,63,2.62,1.47,67,2.79,1.77,0.99,1.0,0.59,0.54,5.12,150.19
19,77,1194,638690,69,2.88,1.45,67,2.79,1.44,75,3.12,1.65,0.99,1.0,0.6,0.58,4.5,147.39
20,64,592,255189,56,3.73,1.83,56,3.73,1.91,59,3.93,1.83,0.98,0.97,0.61,0.61,5.08,148.62
21,50,2305,851824,41,2.73,1.16,41,2.73,1.67,48,3.2,1.37,1.0,1.0,0.69,0.63,2.78,152.87
22,60,948,605019,57,3.0,1.53,57,3.0,1.63,60,3.16,1.64,0.99,1.0,0.62,0.59,7.92,135.95
23,46,873,519279,41,2.73,1.62,41,2.73,1.67,42,2.8,1.7,0.99,1.0,0.61,0.56,1.84,156.61
24,56,1088,948300,50,2.5,1.24,49,2.45,1.19,53,2.65,1.31,0.99,0.99,0.68,0.66,8.03,138.57
25,45,310,105362,37,2.85,0.8,38,2.92,0.86,40,3.08,0.95,1.0,1.0,0.61,0.53,5.3,171.54
26,66,2628,3350753,51,3.0,1.27,53,3.12,1.45,54,3.18,1.47,0.99,1.0,0.61,0.61,3.03,154.22
27,77,476,164275,59,3.11,1.2,62,3.26,1.1,65,3.42,1.3,1.0,1.0,0.55,0.48,3.17,138.95
28,59,521,273382,45,2.81,1.42,48,3.0,1.83,52,3.25,1.77,1.0,1.0,0.44,0.27,3.56,145.83
29,72,389,188468,62,3.44,1.25,63,3.5,1.34,63,3.5,1.34,0.98,1.0,0.38,0.26,3.98,158.04
30,66,471,184231,56,3.5,1.26,56,3.5,1.21,59,3.69,1.54,0.99,1.0,0.48,0.37,1.58,139.24
31,39,365,142214,34,3.09,1.45,37,3.36,1.43,38,3.45,1.44,0.99,1.0,0.53,0.46,0.36,164.8
32,25,354,145640,23,2.09,0.83,23,2.09,0.83,23,2.09,0.83,1.0,1.0,0.54,0.43,2.05,153.24
33,72,624,281942,59,2.95,1.76,61,3.05,1.76,60,3.0,1.75,0.99,1.0,0.51,0.4,0.74,156.78
34,80,1014,609491,69,3.63,1.46,73,3.84,1.5,74,3.89,1.56,0.98,1.0,0.56,0.53,0.53,153.82
35,86,680,264761,51,3.0,1.06,67,3.94,3.03,52,3.06,1.09,0.99,1.0,0.44,0.42,4.74,141.66
36,55,580,311442,43,2.39,0.98,45,2.5,1.15,45,2.5,1.15,0.99,1.0,0.48,0.4,1.44,138.96
37,76,741,302855,49,3.5,1.34,70,5.0,4.74,53,3.79,1.53,0.98,0.98,0.37,0.31,5.31,159.84
38,107,886,355204,87,2.56,1.48,88,2.59,1.44,92,2.71,1.59,0.99,0.99,0.6,0.52,5.02,138.1
39,138,3595,3823227,99,3.09,1.42,102,3.19,1.42,105,3.28,1.53,0.99,1.0,0.55,0.48,2.28,148.07
