id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,847,25847,12695763,432,6.75,2.18,214,3.34,1.45,759,11.86,4.78,0.81,0.76,0.48,0.45,65.41,135.68
1,695,38615,33847458,352,6.07,2.67,165,2.84,1.25,578,9.97,5.68,0.9,0.9,0.44,0.35,53.72,115.4
2,771,45013,17575213,307,5.9,2.93,196,3.77,2.03,616,11.85,6.64,0.91,0.92,0.48,0.41,47.24,117.44
3,289,180881,174559639,166,4.61,2.72,107,2.97,1.38,244,6.78,5.46,0.99,0.97,0.46,0.38,21.03,116.53
4,99,2668,1471556,46,4.6,1.84,42,4.2,1.69,80,8.0,3.5,0.91,0.88,0.41,0.35,68.34,168.47
7,163,14042,8127825,128,3.88,1.75,109,3.3,1.76,154,4.67,2.16,0.66,0.64,0.5,0.45,10.68,106.49
8,261,15519,14987389,154,4.4,1.96,118,3.37,1.55,226,6.46,3.64,0.78,0.75,0.49,0.44,13.98,101.82
9,668,25107,12552494,354,4.66,2.19,330,4.34,1.51,484,6.37,3.12,0.83,0.84,0.52,0.47,6.76,154.6
10,173,2745,1365281,99,3.96,1.86,99,3.96,1.37,114,4.56,2.22,0.9,0.89,0.5,0.52,4.44,172.21
11,121,2004,1002899,61,5.08,1.16,47,3.92,1.68,94,7.83,3.19,0.9,0.89,0.5,0.33,11.92,116.47
14,248,13485,9638276,120,4.8,1.5,76,3.04,1.37,196,7.84,4.57,0.73,0.74,0.5,0.37,26.91,114.93
15,248,28398,26422515,168,4.0,2.22,127,3.02,1.24,212,5.05,3.28,0.82,0.8,0.48,0.41,14.53,106.21
16,340,16821,9320679,177,4.66,2.62,122,3.21,1.3,257,6.76,4.38,0.75,0.74,0.47,0.33,12.61,100.36
17,111,8920,8980603,59,4.92,1.62,53,4.42,1.56,81,6.75,2.26,0.78,0.81,0.57,0.49,12.81,114.4
18,374,256051,344134797,241,5.48,2.13,171,3.89,1.47,343,7.8,4.53,0.95,0.96,0.38,0.25,30.18,88.28
