id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,17413,14081840,21,5.25,2.5,19,4.75,1.5,54,13.5,7.33,0.76,0.79,0.29,0.29,17.85,134.4
1,99,189995,162773741,39,3.55,2.21,39,3.55,1.57,88,8.0,7.29,0.67,0.7,0.31,0.26,114.22,127.9
8,25,323,138550,18,3.6,2.41,13,2.6,1.95,24,4.8,4.15,0.93,0.93,0.54,0.36,12.79,129.76
9,53,16538,2787554,25,3.57,1.81,26,3.71,0.95,40,5.71,3.5,0.79,0.81,0.82,0.84,63.86,179.6
14,46,90146,86269991,26,4.33,3.83,17,2.83,0.98,42,7.0,7.95,0.98,1.0,0.62,0.53,39.62,137.06
15,65,476,135119,48,3.2,1.42,46,3.07,1.49,55,3.67,1.88,0.98,0.99,0.51,0.46,0.32,146.83
16,125,913,239671,82,4.32,1.6,83,4.37,1.89,106,5.58,2.27,0.98,0.97,0.56,0.52,9.56,171.71
17,109,1903,1415971,81,3.38,1.24,78,3.25,1.39,102,4.25,2.72,0.98,0.98,0.51,0.47,19.57,165.78
18,81,721,370523,66,3.3,1.59,66,3.3,1.53,80,4.0,2.05,0.97,0.97,0.46,0.45,16.61,146.65
19,133,16190,3041814,94,3.48,1.91,84,3.11,1.78,123,4.56,2.65,0.99,0.99,0.5,0.4,23.77,138.88
20,81,1507,1038293,58,3.41,1.5,54,3.18,1.13,79,4.65,2.71,1.0,1.0,0.6,0.53,1.88,152.38
21,121,1399,617689,99,3.41,1.8,92,3.17,1.65,115,3.97,2.23,0.99,1.0,0.53,0.42,20.72,152.14
22,76,3271,2790850,52,3.06,1.25,49,2.88,1.22,69,4.06,2.11,0.98,0.98,0.47,0.33,11.8,146.96
23,28,733,393168,22,3.14,1.57,20,2.86,1.07,27,3.86,2.12,1.0,1.0,0.48,0.47,3.46,137.86
24,45,2851,2590679,33,2.54,1.39,31,2.38,1.19,42,3.23,2.42,1.0,1.0,0.58,0.56,0.21,141.31
25,49,412,182963,38,3.45,1.13,33,3.0,0.89,44,4.0,1.84,0.99,0.99,0.55,0.57,1.01,178.74
26,30,1609,1775971,26,2.6,1.07,22,2.2,0.79,27,2.7,1.06,1.0,1.0,0.55,0.52,2.91,137.93
27,82,1981,1700918,47,3.36,1.55,41,2.93,1.07,67,4.79,4.48,0.94,0.95,0.47,0.49,0.72,165.49
28,49,425,150242,35,2.92,1.38,30,2.5,1.0,43,3.58,2.27,0.99,0.99,0.57,0.59,0.76,157.59
29,72,1809,1493328,50,2.78,1.26,48,2.67,1.37,63,3.5,2.43,0.99,0.99,0.55,0.57,0.35,155.99
30,57,1642,1272978,45,3.75,1.29,42,3.5,1.51,54,4.5,1.93,0.98,0.95,0.4,0.41,3.52,157.0
31,65,11341,12221357,38,2.71,1.07,36,2.57,0.94,51,3.64,2.68,0.97,0.98,0.45,0.4,0.41,140.91
32,68,453,142834,48,3.0,1.1,46,2.88,1.15,64,4.0,1.93,0.97,0.98,0.45,0.42,3.23,150.16
33,74,8147,8884319,50,3.12,2.0,46,2.88,1.45,62,3.88,2.63,0.95,0.96,0.56,0.54,1.03,142.7
34,65,284,82975,56,3.29,1.21,55,3.24,1.35,63,3.71,1.9,0.98,0.98,0.47,0.54,1.53,174.34
35,58,379,126402,39,2.79,0.97,39,2.79,1.19,48,3.43,1.55,0.99,0.99,0.48,0.56,1.49,159.73
36,75,1136,611596,44,2.93,1.39,45,3.0,1.13,69,4.6,2.38,0.97,0.94,0.48,0.48,17.97,159.89
37,59,1732,1406183,46,3.54,1.56,42,3.23,1.3,54,4.15,2.51,0.94,0.97,0.42,0.42,32.99,155.63
38,70,14543,16153274,25,3.12,1.55,24,3.0,1.31,55,6.88,6.33,0.97,0.99,0.44,0.36,17.31,120.79
42,75,41433,15006445,31,3.44,2.88,35,3.89,1.76,56,6.22,8.63,0.45,0.45,0.54,0.47,86.69,172.66
43,174,257686,153774029,83,2.59,1.41,119,3.72,2.05,151,4.72,2.11,0.5,0.5,0.59,0.53,125.4,132.09
44,24,1238,1180394,16,3.2,1.64,13,2.6,0.89,21,4.2,2.77,0.92,0.92,0.31,0.12,18.99,136.5
51,63,5190,4867662,18,9.0,1.41,8,4.0,2.83,53,26.5,12.02,0.98,0.99,0.32,0.1,24.09,122.08
56,22,1216,1142202,16,5.33,3.79,13,4.33,2.08,19,6.33,4.04,0.94,0.96,0.38,0.4,3.63,138.46
98,91,18786,21374442,58,3.41,1.42,60,3.53,1.18,73,4.29,2.17,0.78,0.74,0.54,0.56,65.26,159.34
102,31,264,114853,19,3.17,2.14,17,2.83,1.33,31,5.17,4.54,0.99,1.0,0.54,0.59,2.09,171.52
107,48,19359,22374031,10,3.33,2.52,7,2.33,1.15,26,8.67,10.79,1.0,1.0,0.61,0.56,2.25,132.07
115,116,45765,50934577,36,3.27,1.42,28,2.55,0.69,62,5.64,5.89,1.0,1.0,0.47,0.33,14.04,140.11
123,95,16140,17582078,34,4.25,1.75,24,3.0,0.93,58,7.25,7.76,0.97,0.99,0.37,0.25,7.08,121.66
133,64,8618,8404592,26,3.25,2.71,20,2.5,1.31,40,5.0,6.39,1.0,1.0,0.5,0.49,6.85,129.26
136,32,2249,2305595,24,3.0,1.85,18,2.25,1.16,29,3.62,2.72,1.0,1.0,0.35,0.18,0.77,138.41
141,49,12908,13340360,23,3.83,1.17,18,3.0,1.55,36,6.0,4.0,1.0,1.0,0.47,0.52,5.0,131.09
150,84,13882,15119021,29,4.83,4.02,19,3.17,1.83,57,9.5,12.45,1.0,1.0,0.3,0.09,2.65,145.1
157,74,25443,26618578,25,2.78,2.05,21,2.33,1.41,49,5.44,6.27,1.0,1.0,0.41,0.3,15.25,133.71
162,108,14584,14492650,42,2.8,1.57,34,2.27,1.22,76,5.07,4.77,0.99,0.99,0.55,0.43,1.39,137.49
178,87,20373,21404681,30,3.33,2.69,24,2.67,1.32,55,6.11,6.83,1.0,1.0,0.46,0.41,7.92,121.01
179,53,561,316607,36,3.6,2.22,30,3.0,1.15,43,4.3,2.79,1.0,1.0,0.39,0.27,7.97,137.25
197,128,36100,39560699,24,4.8,1.64,15,3.0,0.71,48,9.6,6.02,1.0,1.0,0.29,0.12,3.57,123.95
199,113,20608,22303639,53,3.79,1.89,50,3.57,1.4,83,5.93,5.23,0.99,1.0,0.48,0.39,2.4,153.35
211,212,17657,20009284,77,5.92,2.14,46,3.54,1.85,173,13.31,5.23,0.93,0.94,0.42,0.26,46.7,119.92
213,144,3883,2337349,56,6.22,1.09,26,2.89,1.05,121,13.44,6.65,0.78,0.79,0.5,0.31,63.91,128.25
219,670,103356,96366640,278,4.71,3.24,166,2.81,1.21,570,9.66,7.87,0.9,0.9,0.5,0.36,77.1,132.74
220,187,7851,3495160,54,6.0,3.12,32,3.56,1.67,152,16.89,10.9,0.87,0.89,0.57,0.51,54.48,141.37
221,128,2791,1288545,55,6.11,3.52,32,3.56,1.01,110,12.22,7.41,0.91,0.89,0.5,0.48,47.91,134.98
222,508,12512,6496875,219,5.09,3.6,129,3.0,1.54,417,9.7,7.3,0.88,0.86,0.51,0.42,72.64,133.48
224,311,11511,5725699,137,4.28,2.1,83,2.59,1.01,277,8.66,6.43,0.84,0.82,0.5,0.39,81.15,134.92
226,22,4367,5622525,13,3.25,2.5,8,2.0,0.0,22,5.5,4.04,1.0,1.0,0.5,0.4,63.54,129.88
227,8,121,53300,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.5,0.55,138.62
228,472,24002,16429694,209,4.35,3.03,112,2.33,1.17,413,8.6,6.47,0.92,0.91,0.62,0.52,61.36,134.59
231,148,3387,1650042,92,3.54,3.02,53,2.04,1.28,137,5.27,5.33,0.99,0.99,0.63,0.54,69.72,136.12
232,147,4646,2972731,90,3.75,2.74,60,2.5,1.02,137,5.71,4.11,0.98,0.99,0.63,0.54,59.9,147.94
233,64,2858,1521905,35,4.38,3.16,18,2.25,0.89,60,7.5,4.54,0.82,0.87,0.62,0.5,69.08,120.44
234,9,11492,16242602,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.84,0.84,0.12,148.93
235,40,1275,456537,20,5.0,0.0,9,2.25,0.96,37,9.25,4.03,0.99,1.0,0.58,0.49,52.57,129.64
239,290,10319,4249682,135,4.82,3.31,83,2.96,1.57,264,9.43,8.32,0.91,0.89,0.65,0.54,60.77,140.33
241,454,6904,3023062,196,5.3,2.23,120,3.24,1.32,352,9.51,6.57,0.82,0.74,0.59,0.55,26.55,149.54
242,23,300,86869,10,5.0,4.24,7,3.5,2.12,19,9.5,6.36,0.99,1.0,0.57,0.53,1.92,129.44
252,174,7180,5150441,62,5.17,3.35,35,2.92,1.68,139,11.58,11.13,0.81,0.75,0.31,0.22,38.9,134.02
