id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,1516,206109,118,3.93,1.76,109,3.63,1.54,127,4.23,2.18,0.68,0.77,0.19,0.16,0.42,229.43
2,109,48739,71861946,80,4.44,2.06,62,3.44,1.65,94,5.22,2.46,0.98,0.98,0.43,0.31,1.14,111.31
4,125,1289,770027,83,4.37,1.89,75,3.95,1.58,100,5.26,2.49,0.93,0.92,0.39,0.27,0.78,131.12
7,401,5058,2788482,254,5.29,2.16,192,4.0,1.56,347,7.23,4.5,0.9,0.91,0.45,0.27,1.77,109.66
8,1712,5716,1859359,618,4.51,2.07,602,4.39,1.99,1461,10.66,4.66,0.51,0.56,0.41,0.35,3.95,166.43
9,1479,7887,5407054,602,4.85,1.64,602,4.85,1.54,1242,10.02,4.11,0.62,0.67,0.41,0.37,3.77,175.96
10,547,4956,3234827,296,4.42,1.34,281,4.19,1.28,414,6.18,2.3,0.88,0.89,0.38,0.28,0.82,167.13
11,1386,6601,1830809,609,4.72,1.77,587,4.55,1.64,1122,8.7,3.7,0.62,0.66,0.36,0.29,1.86,180.43
12,591,1436,489916,227,4.83,1.82,213,4.53,1.98,490,10.43,4.92,0.56,0.61,0.32,0.26,2.62,188.32
13,283,4855,4249866,199,3.98,2.11,187,3.74,1.94,249,4.98,2.65,0.92,0.9,0.39,0.31,1.21,120.71
14,315,2550,1220948,211,4.06,1.73,197,3.79,1.51,291,5.6,2.54,0.79,0.79,0.47,0.38,2.9,124.52
15,57,3730,225090,33,6.6,1.34,30,6.0,0.71,54,10.8,5.26,0.7,0.73,0.52,0.51,3.19,183.24
16,141,1590,832392,103,4.29,2.12,89,3.71,1.55,128,5.33,2.66,0.92,0.91,0.5,0.39,11.74,112.48
17,391,3930,1582042,274,4.81,1.8,260,4.56,2.07,336,5.89,2.55,0.93,0.91,0.48,0.33,2.09,119.62
18,499,5478,3080759,309,4.18,1.94,282,3.81,1.78,439,5.93,3.52,0.83,0.83,0.47,0.35,1.59,115.96
19,1310,6333,2852004,577,4.47,2.66,526,4.08,1.67,1206,9.35,4.42,0.54,0.57,0.42,0.34,3.43,142.87
20,503,5371,3495142,344,4.59,2.0,316,4.21,1.81,444,5.92,3.07,0.88,0.87,0.43,0.33,1.81,127.99
21,1566,7022,3122733,612,4.47,1.87,529,3.86,1.82,1466,10.7,5.98,0.45,0.5,0.43,0.35,5.13,154.97
