id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,242,6849,5398486,143,4.09,1.85,108,3.09,1.25,204,5.83,3.1,0.95,0.94,0.44,0.32,11.97,106.11
2,108,24622,32546428,69,4.6,2.1,43,2.87,1.36,97,6.47,4.12,0.99,1.0,0.48,0.39,32.69,127.18
3,82,1245,420630,55,3.44,1.31,53,3.31,1.3,68,4.25,1.77,0.93,0.93,0.62,0.55,18.25,114.7
7,339,35117,34704398,263,3.76,1.81,232,3.31,1.71,317,4.53,2.27,0.92,0.92,0.51,0.48,17.86,99.27
8,204,171855,240779915,104,3.85,1.63,102,3.78,1.5,144,5.33,2.3,0.85,0.88,0.46,0.38,24.55,163.0
9,1044,22138,3550181,511,9.12,18.04,459,8.2,13.12,720,12.86,28.07,0.77,0.77,0.53,0.47,15.94,175.09
10,15,99,31407,6,3.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.38,0.24,22.88,154.05
14,250,986,358599,93,2.66,1.26,92,2.63,1.29,95,2.71,1.34,0.36,0.38,0.47,0.4,2.84,78.04
15,415,3544,1732066,189,4.02,2.14,161,3.43,1.57,227,4.83,3.38,0.63,0.62,0.46,0.35,19.91,110.3
17,36,384,130571,21,3.5,2.35,18,3.0,1.55,29,4.83,4.22,0.99,1.0,0.55,0.45,22.65,126.96
21,27,358,196250,15,3.75,1.5,13,3.25,1.89,27,6.75,2.06,1.0,1.0,0.59,0.37,23.91,131.42
22,109,11549,11701536,69,4.6,2.53,50,3.33,1.5,94,6.27,3.99,0.96,0.94,0.44,0.28,57.18,132.77
23,60,908,346510,43,4.3,1.49,35,3.5,1.58,56,5.6,1.96,0.97,0.98,0.47,0.38,23.81,125.27
28,81,2199,2061682,66,4.71,1.64,51,3.64,1.69,79,5.64,2.21,0.74,0.74,0.54,0.45,5.24,118.06
29,76,1460,986668,51,3.4,1.84,39,2.6,1.12,65,4.33,2.23,0.92,0.89,0.5,0.36,7.64,110.85
30,9,61,24735,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.26,0.24,0.79,0.84,0.78,110.18
31,92,1785,967573,61,4.36,3.32,42,3.0,1.47,88,6.29,5.8,0.85,0.81,0.49,0.45,14.21,101.23
32,114,2601,1437534,68,4.53,1.81,52,3.47,1.25,98,6.53,2.64,0.84,0.83,0.51,0.5,16.58,96.91
35,264,7420,3379427,208,5.07,2.45,119,2.9,1.46,241,5.88,3.28,0.91,0.87,0.51,0.41,9.31,100.01
36,130,10905,4569598,91,3.96,1.92,60,2.61,1.23,121,5.26,3.0,0.81,0.77,0.56,0.49,12.2,101.11
37,120,5098,4255651,75,4.69,2.02,49,3.06,1.06,104,6.5,3.54,0.95,0.96,0.46,0.38,11.06,108.86
38,183,11387,10778328,118,4.21,1.77,92,3.29,1.44,165,5.89,3.74,0.93,0.92,0.5,0.41,13.46,108.01
49,137,3089,2714681,73,4.56,1.5,61,3.81,1.47,99,6.19,2.79,1.0,1.0,0.44,0.31,3.61,171.78
50,1269,18734,13866311,309,5.42,5.95,247,4.33,5.31,403,7.07,7.91,0.99,0.99,0.55,0.41,16.88,134.95
51,2911,39839,34042524,1052,16.44,18.36,963,15.05,19.0,1458,22.78,25.89,0.95,0.94,0.52,0.4,7.07,121.7
52,1612,14264,9215650,678,25.11,21.04,652,24.15,20.85,879,32.56,26.43,0.91,0.93,0.52,0.31,4.34,117.13
53,123,2696,1702373,89,5.24,3.35,60,3.53,1.55,112,6.59,4.49,0.99,1.0,0.44,0.35,7.46,109.75
57,68,637,376388,52,3.47,1.77,48,3.2,1.57,53,3.53,1.81,0.63,0.53,0.63,0.69,6.32,163.15
58,155,1174,402466,112,3.61,1.23,109,3.52,1.26,129,4.16,1.39,0.88,0.85,0.5,0.49,2.72,138.02
59,125,606,158553,92,3.83,1.27,90,3.75,1.19,101,4.21,1.47,0.86,0.82,0.42,0.42,4.63,153.96
60,75,1402,553721,59,3.28,2.14,43,2.39,1.14,69,3.83,3.01,0.91,0.9,0.4,0.35,11.49,91.52
62,41,224,39994,36,4.5,1.93,32,4.0,1.69,39,4.88,2.23,0.96,0.95,0.53,0.5,4.56,131.32
63,309,4277,2210449,185,3.7,1.66,167,3.34,1.35,220,4.4,2.63,0.96,0.95,0.48,0.47,11.17,151.87
64,438,216117,173710322,256,4.2,2.03,218,3.57,1.47,316,5.18,3.28,0.98,0.96,0.54,0.53,11.7,150.59
65,373,5222,2709721,277,4.69,2.34,205,3.47,1.33,347,5.88,3.15,0.96,0.97,0.49,0.46,31.14,129.85
66,280,295785,332717974,164,3.49,1.5,167,3.55,1.77,214,4.55,1.85,0.68,0.64,0.45,0.43,16.02,124.69
67,137,1339,594210,105,3.5,1.46,112,3.73,1.6,126,4.2,2.04,0.92,0.9,0.45,0.48,2.16,141.14
68,79,228,48261,64,3.76,1.48,71,4.18,1.78,71,4.18,1.74,0.98,0.98,0.38,0.4,1.0,151.98
69,313,60156,82975421,196,4.78,1.88,185,4.51,1.76,232,5.66,2.35,0.98,0.96,0.51,0.49,13.11,143.78
70,518,228527,269795328,303,5.83,2.49,229,4.4,1.72,368,7.08,3.2,0.93,0.92,0.53,0.44,27.74,139.95
71,1132,383547,523182489,636,5.94,2.09,445,4.16,1.84,839,7.84,3.02,0.98,0.98,0.41,0.25,44.18,140.1
72,648,77664,86535836,460,4.79,1.85,370,3.85,1.86,587,6.11,2.83,0.91,0.9,0.47,0.38,44.04,145.82
73,167,3166,1756042,128,4.57,2.52,123,4.39,2.23,148,5.29,3.32,0.97,0.98,0.45,0.41,3.99,164.91
74,119,1426,513237,81,5.4,3.25,61,4.07,1.58,98,6.53,5.76,1.0,1.0,0.5,0.46,9.79,157.45
91,99,810,250203,78,3.39,1.23,72,3.13,1.18,94,4.09,2.02,0.93,0.93,0.59,0.56,3.59,124.47
92,100,1516,788057,76,4.22,2.58,60,3.33,1.5,88,4.89,3.58,0.99,0.99,0.52,0.49,6.22,135.42
93,91,2158,1101802,73,3.84,1.57,69,3.63,1.61,84,4.42,1.77,0.92,0.9,0.51,0.45,7.38,149.16
94,37,232,67721,27,4.5,1.87,29,4.83,1.94,35,5.83,2.48,0.86,0.82,0.31,0.18,7.41,141.6
95,88,1073,325620,74,4.62,1.93,55,3.44,1.31,84,5.25,2.27,0.93,0.9,0.57,0.55,5.47,131.36
115,22,359,120979,16,2.67,1.75,10,1.67,0.52,22,3.67,3.67,0.83,0.82,0.52,0.46,3.41,105.18
116,21,768,706924,17,2.83,1.47,9,1.5,0.84,20,3.33,1.63,0.99,1.0,0.46,0.4,16.55,100.02
120,94,271,90859,72,2.88,1.24,72,2.88,1.2,88,3.52,1.42,0.64,0.41,0.5,0.62,1.58,132.23
122,35,829,191227,30,2.73,1.42,30,2.73,1.19,32,2.91,1.38,0.81,0.82,0.68,0.63,51.27,123.16
