id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,40952,29049594,183,4.95,2.87,123,3.32,1.36,260,7.03,4.61,0.69,0.67,0.47,0.4,14.04,91.43
1,94,1913,965307,80,4.71,2.26,58,3.41,1.28,93,5.47,2.87,0.85,0.84,0.59,0.52,10.41,111.81
2,349,5122,2629273,195,3.98,1.83,172,3.51,1.56,259,5.29,2.72,0.9,0.87,0.53,0.47,7.84,111.93
3,518,46550,43726523,362,5.25,2.66,305,4.42,2.08,469,6.8,4.39,0.9,0.89,0.43,0.38,9.63,123.2
4,64,1447,1361531,46,4.6,0.97,49,4.9,1.2,53,5.3,1.16,0.83,0.8,0.43,0.44,6.47,152.15
7,113,9750,9820104,63,3.71,1.26,57,3.35,1.17,73,4.29,2.02,0.91,0.9,0.47,0.42,9.47,123.15
8,72,905,388749,44,4.89,2.76,40,4.44,2.46,56,6.22,4.21,0.95,0.97,0.64,0.54,9.52,132.72
9,205,2211,589690,107,3.96,1.6,119,4.41,1.5,134,4.96,2.24,0.87,0.85,0.59,0.61,3.23,178.55
10,426,9450,6440222,275,4.91,1.82,219,3.91,1.38,338,6.04,2.88,0.92,0.92,0.54,0.53,8.65,145.24
11,69,2628,3120055,45,4.5,1.72,47,4.7,1.95,50,5.0,2.0,0.78,0.76,0.41,0.44,3.61,170.46
14,103,1383,524971,51,3.92,1.26,43,3.31,1.11,56,4.31,1.93,0.91,0.87,0.55,0.52,11.21,106.88
15,110,1303,488321,72,3.79,1.27,68,3.58,1.17,90,4.74,1.63,0.99,1.0,0.42,0.32,10.67,131.29
16,6,50,19032,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.53,2.7,87.66
17,363,34318,33091234,223,5.31,2.47,176,4.19,1.67,330,7.86,6.33,0.89,0.87,0.47,0.36,11.73,112.44
18,71,11186,9975005,39,4.88,1.81,27,3.38,1.06,62,7.75,5.92,0.88,0.88,0.39,0.3,7.85,113.47
21,101,1815,1119334,78,3.39,1.27,74,3.22,1.28,94,4.09,1.78,0.91,0.85,0.44,0.42,6.54,130.32
22,152,38972,40758311,91,4.33,2.85,61,2.9,1.48,129,6.14,5.01,0.93,0.91,0.45,0.42,46.01,134.19
23,690,143093,26886898,233,5.82,2.45,182,4.55,1.55,399,9.98,6.69,0.83,0.79,0.53,0.42,16.14,129.73
24,255,120518,141900826,94,5.22,1.52,77,4.28,1.64,126,7.0,3.27,0.99,1.0,0.51,0.41,14.25,118.36
25,17,195,61121,13,6.5,3.54,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.64,0.58,9.86,134.28
27,6,25,1668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.41,0.07,142.33
29,41,337,95869,30,3.0,0.94,27,2.7,0.95,31,3.1,1.1,0.99,0.99,0.49,0.32,5.43,169.65
30,145,1388,447409,104,3.06,1.48,99,2.91,1.33,106,3.12,1.49,1.0,1.0,0.42,0.26,5.71,142.34
31,95,1063,324228,55,4.58,2.07,40,3.33,1.15,75,6.25,3.93,1.0,1.0,0.48,0.33,16.51,151.07
35,165,4924,3408449,90,4.5,2.59,61,3.05,1.43,138,6.9,4.47,0.99,0.96,0.38,0.27,41.07,142.22
36,216,13618,13077208,105,5.25,1.71,56,2.8,1.06,180,9.0,5.63,0.95,0.94,0.43,0.32,40.68,127.22
37,732,77623,73554206,351,6.38,3.69,183,3.33,1.31,585,10.64,8.58,0.97,0.96,0.44,0.34,21.24,144.89
38,131,3247,2557020,87,3.48,2.06,74,2.96,1.43,110,4.4,3.46,0.96,0.96,0.5,0.44,6.18,141.95
42,111,5375,4651844,72,5.14,1.23,57,4.07,1.59,99,7.07,2.67,0.92,0.9,0.55,0.54,8.39,123.57
43,142,4851,849254,73,4.87,2.0,49,3.27,1.49,107,7.13,6.12,0.95,0.95,0.42,0.3,22.14,129.34
44,167,5155,3114898,101,4.39,2.04,68,2.96,1.15,150,6.52,3.78,0.96,0.95,0.5,0.43,38.66,134.61
45,36,451,164270,25,2.78,0.97,22,2.44,1.13,32,3.56,1.51,0.98,1.0,0.44,0.39,14.51,104.87
49,121,1498,1231520,101,3.37,1.45,103,3.43,1.25,113,3.77,1.57,0.9,0.89,0.46,0.45,3.46,135.42
50,19,41,9069,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.27,0.19,0.01,200.2
51,155,1555,445941,113,4.71,1.6,120,5.0,1.77,140,5.83,2.14,0.94,0.95,0.43,0.32,13.8,113.49
52,47,24588,31157998,32,4.0,1.77,29,3.62,1.06,44,5.5,3.12,0.98,0.98,0.4,0.26,17.26,92.3
56,207,2768,1153458,121,4.65,1.83,94,3.62,1.81,166,6.38,3.66,0.87,0.89,0.51,0.4,8.66,102.34
57,127,1520,471122,89,4.05,1.21,72,3.27,1.2,108,4.91,1.93,0.96,0.98,0.48,0.4,32.85,113.31
59,70,7003,6825057,33,3.67,2.06,26,2.89,1.83,55,6.11,4.73,1.0,1.0,0.49,0.45,10.59,106.13
63,48,909,667105,46,2.71,1.21,44,2.59,1.28,48,2.82,1.33,0.86,0.83,0.52,0.49,4.4,118.34
64,21,436,258697,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.41,4.12,114.31
65,33,413,120686,21,5.25,1.71,19,4.75,1.26,31,7.75,2.87,0.92,0.92,0.55,0.46,13.02,101.48
66,211,109133,100349891,40,5.71,2.14,28,4.0,1.15,49,7.0,2.58,0.99,0.99,0.33,0.18,19.12,158.57
70,418,82906,51085404,268,4.96,2.02,255,4.72,1.87,329,6.09,3.19,0.81,0.78,0.51,0.46,12.94,125.54
71,481,28706,8047422,381,3.81,1.92,384,3.84,1.82,445,4.45,2.32,0.87,0.87,0.55,0.5,16.61,117.27
72,477,101633,96865342,352,4.14,1.7,346,4.07,1.65,413,4.86,2.65,0.79,0.76,0.44,0.41,14.92,133.2
73,106,1019,450506,86,4.1,2.26,87,4.14,2.17,101,4.81,2.68,0.98,0.99,0.57,0.52,5.67,115.3
80,32,1812,1894702,22,3.67,0.82,20,3.33,0.82,28,4.67,1.21,0.89,0.91,0.3,0.24,3.62,91.02
91,71,3891,2424266,58,3.05,1.54,59,3.11,1.49,65,3.42,1.57,0.68,0.64,0.45,0.43,30.49,110.22
92,21,101,22996,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.84,0.83,0.52,0.47,2.06,118.46
93,347,356152,390613853,280,3.73,1.62,284,3.79,1.61,313,4.17,2.11,0.89,0.89,0.49,0.48,18.42,143.12
