id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,27,196,55350,20,4.0,1.0,18,3.6,1.82,24,4.8,2.05,0.87,0.83,0.42,0.31,6.84,145.7
4,319,82556,70913769,190,4.87,2.49,164,4.21,1.66,270,6.92,4.05,0.97,0.96,0.55,0.44,8.24,124.09
5,147,2505,746940,103,4.9,2.43,80,3.81,1.63,125,5.95,3.64,0.92,0.88,0.52,0.41,5.21,121.49
6,356,16064,11406812,206,5.42,2.3,154,4.05,1.54,277,7.29,4.61,0.79,0.77,0.53,0.42,10.96,108.07
7,289,32297,34594976,177,4.32,1.9,135,3.29,1.21,242,5.9,3.83,0.82,0.81,0.56,0.47,12.78,94.54
8,327,20577,3719811,170,5.0,2.06,147,4.32,1.61,248,7.29,3.74,0.84,0.81,0.5,0.34,10.66,147.57
9,204,2446,914302,118,4.92,2.22,110,4.58,1.61,155,6.46,3.32,0.81,0.78,0.53,0.48,6.04,155.37
10,38,699,417885,23,5.75,3.3,16,4.0,1.41,34,8.5,5.92,0.74,0.71,0.58,0.55,11.14,139.32
24,16,229,61687,12,4.0,3.0,8,2.67,1.53,16,5.33,5.13,0.99,1.0,0.74,0.59,22.82,109.88
121,9,9,380,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.0,125.4
127,33,5714,938010,11,5.5,4.95,7,3.5,2.12,26,13.0,15.56,1.0,1.0,0.62,0.33,4.57,100.65
129,3,13,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,15.84,201.75
143,6,31,6830,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.65,0.58,1.67,139.83
144,3,41,17019,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.69,21.44,102.0
145,12,169,83972,11,2.75,1.71,11,2.75,0.96,12,3.0,1.41,0.99,1.0,0.38,0.19,4.27,127.82
146,15,78,21814,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.63,0.63,0.82,110.95
147,17,63,15816,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.64,0.63,6.86,123.31
149,45,85,3760,20,2.22,1.39,45,5.0,3.16,20,2.22,1.39,0.98,0.94,0.53,0.53,1.15,113.16
150,20,26,1143,6,3.0,1.41,20,10.0,0.0,6,3.0,1.41,0.92,0.87,0.23,0.24,0.32,101.5
164,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.08
166,6,6,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,121.84
167,39,8540,1456342,26,3.25,1.39,31,3.88,1.73,30,3.75,1.49,0.81,0.8,0.53,0.59,15.5,151.4
168,64,682,286312,34,3.09,1.04,39,3.55,1.29,45,4.09,1.76,0.66,0.59,0.62,0.77,31.53,149.82
169,52,2753,3582093,37,4.11,1.62,30,3.33,1.8,44,4.89,2.32,0.91,0.93,0.51,0.45,10.94,96.15
170,54,25295,12726366,42,4.2,1.81,41,4.1,1.66,51,5.1,2.18,0.75,0.67,0.54,0.6,26.54,138.06
171,19,183,26998,14,2.8,0.84,16,3.2,1.3,18,3.6,1.52,0.88,0.9,0.49,0.5,9.22,98.5
172,67,1207,190261,37,3.7,1.25,40,4.0,1.25,45,4.5,1.84,0.76,0.74,0.63,0.62,26.61,157.32
173,95,2487,228020,42,2.8,0.86,59,3.93,1.49,60,4.0,1.13,0.98,0.95,0.71,0.79,4.58,172.1
174,85,20675,13689978,45,3.46,1.94,48,3.69,2.21,66,5.08,3.38,0.78,0.77,0.4,0.36,14.98,103.97
175,185,6234,1151577,101,3.61,1.42,100,3.57,1.32,140,5.0,2.68,0.98,0.98,0.6,0.57,8.92,116.92
176,102,958,493117,60,3.0,1.97,48,2.4,1.23,78,3.9,2.57,0.95,0.95,0.64,0.62,8.59,93.49
177,97,168,42855,85,4.25,1.48,93,4.65,1.66,90,4.5,1.7,0.98,0.97,0.28,0.27,0.34,126.4
178,96,300,28275,65,5.91,3.42,94,8.55,5.47,90,8.18,4.87,1.0,0.99,0.41,0.41,3.3,104.74
179,23,4962,2989424,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.94,0.77,0.68,0.43,8.34,124.96
180,31,3440,2659120,22,5.5,1.91,20,5.0,2.16,27,6.75,2.06,0.75,0.75,0.3,0.11,16.82,131.86
181,42,352,82474,24,2.67,1.22,30,3.33,2.18,30,3.33,1.73,0.93,0.84,0.48,0.49,8.9,77.89
182,40,896,84379,28,2.55,1.04,28,2.55,1.57,33,3.0,1.61,0.95,0.95,0.64,0.6,6.39,78.22
183,84,1217,237763,62,4.43,1.99,61,4.36,1.78,76,5.43,2.74,0.99,0.99,0.37,0.33,4.14,136.54
184,53,1169,1066375,31,4.43,2.37,27,3.86,2.61,44,6.29,3.68,1.0,1.0,0.41,0.36,11.45,91.13
186,34,2352,2602117,23,3.29,0.76,21,3.0,0.82,29,4.14,1.35,0.95,0.95,0.46,0.46,9.63,135.92
187,50,8124,2084348,24,4.8,1.79,23,4.6,2.07,32,6.4,3.65,0.8,0.75,0.48,0.47,15.54,132.75
188,46,4199,1727907,22,4.4,3.51,16,3.2,1.79,34,6.8,7.09,0.95,0.94,0.77,0.63,7.61,76.4
189,78,2770,443364,52,2.89,1.28,52,2.89,1.23,71,3.94,1.76,0.97,0.93,0.63,0.61,13.4,113.5
190,104,4093,841323,60,3.75,2.74,56,3.5,2.16,86,5.38,4.94,0.98,0.97,0.54,0.46,6.14,96.32
191,93,61779,28213570,68,4.86,1.83,64,4.57,1.5,85,6.07,2.27,0.72,0.7,0.45,0.37,16.31,139.32
192,38,3151,1664324,23,3.83,1.17,21,3.5,0.84,29,4.83,1.33,0.98,0.99,0.54,0.45,10.0,105.83
193,10,48,7200,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.32,3.8,113.25
194,70,7428,3664477,37,4.11,1.9,36,4.0,1.87,47,5.22,2.77,0.87,0.88,0.39,0.27,10.07,115.5
195,111,820,209990,71,4.44,2.53,73,4.56,2.58,91,5.69,3.44,0.86,0.84,0.54,0.51,13.12,112.48
196,60,2834,3052448,39,3.9,1.37,42,4.2,1.48,49,4.9,1.73,1.0,1.0,0.38,0.32,5.96,113.81
197,51,384,54144,23,5.75,2.06,23,5.75,1.5,33,8.25,2.99,0.27,0.26,0.36,0.33,18.46,105.55
218,203,12866,10793727,50,7.14,2.54,21,3.0,0.58,93,13.29,6.52,1.0,1.0,0.47,0.21,44.99,115.75
219,307,13356,9032550,122,4.88,1.83,70,2.8,1.12,188,7.52,4.07,0.96,0.96,0.53,0.48,43.98,127.45
221,59,3661,3188907,21,7.0,1.0,11,3.67,0.58,45,15.0,4.0,1.0,1.0,0.39,0.11,23.42,114.54
223,66,910,474745,33,4.71,2.43,24,3.43,2.15,48,6.86,4.85,1.0,1.0,0.56,0.44,35.7,136.71
224,42,668,261927,22,3.67,1.86,16,2.67,1.03,37,6.17,2.99,0.99,1.0,0.51,0.4,31.66,124.18
226,17,176,78169,14,2.33,0.52,12,2.0,1.1,16,2.67,0.82,1.0,1.0,0.55,0.48,6.06,135.68
229,21,1362,1715921,16,4.0,1.41,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.22,0.12,22.86,146.26
264,169,55957,60291342,34,5.67,3.27,23,3.83,1.72,69,11.5,10.52,1.0,1.0,0.45,0.33,5.5,124.27
267,218,604190,724384377,105,4.04,2.22,73,2.81,1.44,173,6.65,5.58,0.8,0.76,0.42,0.33,30.61,136.25
268,117,163480,197969103,79,3.95,1.7,63,3.15,1.39,102,5.1,3.11,0.89,0.86,0.43,0.4,42.03,151.9
275,76,7621,8323424,36,4.0,1.41,34,3.78,2.54,60,6.67,5.43,0.95,0.94,0.46,0.41,45.77,139.4
277,185,212923,252283863,97,3.73,2.18,71,2.73,1.46,160,6.15,5.4,0.67,0.57,0.46,0.41,51.56,125.99
