id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,3203,2176314,70,4.38,2.45,58,3.62,2.13,93,5.81,3.23,0.85,0.85,0.54,0.42,14.4,102.17
1,166,22783,21425124,104,4.0,1.72,80,3.08,1.65,135,5.19,2.76,0.84,0.82,0.5,0.38,23.95,129.01
2,99,2066,861753,71,4.18,1.42,64,3.76,1.2,90,5.29,2.02,0.91,0.88,0.55,0.51,7.99,118.63
3,317,4879,2773677,232,4.55,3.29,206,4.04,1.77,287,5.63,5.95,0.87,0.86,0.54,0.51,5.19,132.21
4,107,1304,938809,84,4.2,1.61,88,4.4,1.76,96,4.8,1.94,0.96,0.96,0.55,0.51,1.76,142.68
5,146,1825,826722,108,3.72,1.62,95,3.28,1.31,130,4.48,3.09,0.93,0.92,0.66,0.63,5.06,113.36
6,98,560,169740,83,3.95,1.53,90,4.29,1.71,92,4.38,1.91,0.96,0.94,0.65,0.67,2.18,120.49
7,21,494,212024,14,3.5,2.08,14,3.5,2.08,19,4.75,2.87,0.9,0.9,0.56,0.5,17.02,103.66
8,72,1350,407557,50,4.17,1.19,39,3.25,1.36,67,5.58,2.64,0.94,0.96,0.58,0.54,4.36,99.73
9,80,975,466857,47,4.7,1.83,49,4.9,1.97,64,6.4,3.63,0.93,0.9,0.46,0.41,2.52,177.79
14,109,4397,3036973,82,3.42,1.79,65,2.71,1.23,103,4.29,2.87,0.8,0.78,0.61,0.52,18.04,101.06
15,79,760,171766,62,2.82,1.56,53,2.41,1.26,72,3.27,1.96,0.83,0.79,0.53,0.53,15.4,103.82
16,125,5422,1628337,99,3.41,1.72,92,3.17,1.65,117,4.03,1.88,0.83,0.81,0.55,0.51,33.15,121.04
17,167,1748,546273,129,3.69,1.66,117,3.34,1.66,150,4.29,2.26,0.9,0.88,0.53,0.54,5.87,118.9
18,172,22036,5078542,118,3.58,1.85,119,3.61,1.66,146,4.42,2.24,0.83,0.83,0.49,0.46,39.46,111.73
21,428,37038,31729912,247,4.49,2.07,192,3.49,1.72,371,6.75,3.28,0.79,0.74,0.49,0.44,13.93,95.52
22,220,25027,10926972,106,4.82,2.15,87,3.95,1.76,185,8.41,4.31,0.81,0.77,0.46,0.43,57.55,137.97
23,112,18244,17771230,83,4.61,2.06,68,3.78,1.7,105,5.83,3.17,0.78,0.75,0.42,0.33,11.32,110.16
24,41,410,100827,39,3.0,1.35,35,2.69,1.18,39,3.0,1.35,0.99,1.0,0.52,0.54,9.52,97.66
25,64,1237,367025,48,4.36,2.11,38,3.45,1.57,58,5.27,3.04,0.92,0.89,0.63,0.53,10.82,116.98
28,397,8624,3787886,193,4.82,2.56,119,2.98,1.21,299,7.48,5.19,0.88,0.84,0.57,0.48,21.76,94.21
29,78,1024,389434,60,4.62,3.01,43,3.31,1.84,71,5.46,4.31,0.84,0.84,0.54,0.47,14.18,129.58
30,54,1704,903295,34,2.83,1.19,32,2.67,1.15,41,3.42,1.44,1.0,1.0,0.42,0.24,2.45,85.64
31,70,10849,12388506,42,3.82,1.47,27,2.45,0.93,60,5.45,3.17,0.65,0.63,0.42,0.4,9.35,96.75
32,98,3068,2287500,72,2.88,1.62,58,2.32,1.22,88,3.52,2.43,0.78,0.77,0.56,0.5,8.5,92.98
35,320,468092,610497096,220,3.93,1.92,177,3.16,1.71,287,5.12,2.73,0.89,0.88,0.47,0.41,32.27,116.23
36,83,470429,580083021,54,3.86,1.96,41,2.93,1.59,77,5.5,3.88,0.83,0.81,0.46,0.34,11.55,106.55
37,505,80371,77427210,267,5.13,3.65,188,3.62,1.78,428,8.23,8.25,0.73,0.73,0.49,0.46,27.75,103.81
38,247,23975,27089027,184,4.72,2.63,156,4.0,1.67,230,5.9,4.18,0.85,0.83,0.46,0.38,9.92,120.31
41,255,15096,12949657,159,4.42,2.21,128,3.56,1.66,219,6.08,4.02,0.75,0.75,0.56,0.46,35.99,100.06
42,915,109976,108554224,497,4.73,2.35,356,3.39,1.38,734,6.99,5.25,0.81,0.78,0.48,0.41,17.24,120.02
43,649,90838,95378836,324,4.38,1.83,218,2.95,1.41,471,6.36,3.56,0.77,0.75,0.45,0.38,21.8,97.95
44,886,96225,91413252,498,4.7,2.51,343,3.24,1.44,728,6.87,5.0,0.77,0.75,0.49,0.39,17.47,106.21
45,556,98666,99220737,311,4.26,2.33,246,3.37,1.65,455,6.23,4.38,0.78,0.74,0.44,0.39,20.91,110.54
46,46,595,204819,36,9.0,7.87,13,3.25,2.22,44,11.0,9.59,0.99,0.99,0.53,0.39,6.69,97.34
49,319,21609,12409764,148,5.69,2.63,78,3.0,1.5,271,10.42,7.04,0.91,0.89,0.47,0.45,45.04,111.88
50,79,1615,1052781,54,4.5,2.07,48,4.0,1.48,68,5.67,4.54,0.95,0.91,0.5,0.45,16.02,167.06
51,146,50096,53212982,97,4.62,1.91,74,3.52,1.44,127,6.05,2.85,0.91,0.89,0.44,0.3,10.95,101.1
52,10,104,37274,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.36,0.14,13.08,145.08
53,42,536,194140,31,4.43,2.23,20,2.86,1.77,36,5.14,3.29,1.0,1.0,0.55,0.36,5.57,115.54
57,23,97,21234,18,3.6,2.07,18,3.6,2.07,19,3.8,2.05,1.0,1.0,0.59,0.59,10.84,169.9
58,250,90184,87708458,82,6.83,3.38,52,4.33,1.61,162,13.5,8.4,0.87,0.88,0.37,0.14,34.54,129.0
59,19,127,35938,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.76,0.7,3.74,181.21
62,254,45116,42296979,178,5.56,2.49,120,3.75,1.63,228,7.12,4.0,0.92,0.91,0.5,0.41,11.54,107.02
63,677,8889,3646297,473,5.2,2.4,348,3.82,1.45,589,6.47,3.48,0.92,0.91,0.52,0.45,10.31,125.44
64,449,6140,3059239,284,4.73,2.02,229,3.82,1.55,360,6.0,2.95,0.92,0.92,0.51,0.43,8.53,124.78
65,72,1488,1002085,61,3.81,1.56,57,3.56,1.41,67,4.19,2.04,0.88,0.88,0.53,0.48,4.88,110.1
66,94,5382,4737877,58,3.62,2.06,45,2.81,1.22,79,4.94,4.23,0.94,0.94,0.58,0.55,4.79,108.3
67,40,107256,122970816,30,5.0,1.55,18,3.0,1.26,35,5.83,1.72,0.94,0.92,0.46,0.31,64.79,105.08
72,51,12973,16826274,36,3.6,1.65,34,3.4,1.51,48,4.8,2.66,1.0,1.0,0.36,0.31,23.29,106.91
87,88,2964,2293920,53,4.42,1.68,42,3.5,1.78,71,5.92,2.57,0.63,0.63,0.44,0.36,14.25,120.51
88,35,21331,21636984,23,3.29,0.95,22,3.14,0.9,27,3.86,1.07,0.79,0.79,0.39,0.3,11.3,122.86
92,102,2834,2674824,80,3.81,1.91,75,3.57,1.63,93,4.43,1.99,0.99,1.0,0.56,0.52,7.88,129.09
93,59,418,153748,47,3.62,1.26,45,3.46,1.2,54,4.15,1.34,0.97,0.91,0.55,0.56,7.29,150.59
94,73,1656,1032622,61,3.39,1.88,60,3.33,2.14,68,3.78,2.05,1.0,1.0,0.51,0.49,11.01,121.16
95,168,5212,2819799,85,3.7,2.08,76,3.3,1.72,119,5.17,4.02,0.97,0.97,0.53,0.52,9.95,132.71
98,17,226,65968,13,2.6,1.14,14,2.8,1.64,13,2.6,1.14,0.7,0.64,0.72,0.66,24.12,112.24
99,32,636,129299,26,2.89,1.45,23,2.56,0.88,28,3.11,1.69,1.0,1.0,0.62,0.51,73.65,124.88
101,12,170,48773,12,3.0,0.82,9,2.25,1.26,12,3.0,0.82,1.0,1.0,0.55,0.5,56.75,114.29
102,52,3902,3121196,36,4.5,0.93,40,5.0,1.51,43,5.38,1.19,1.0,1.0,0.47,0.37,23.45,179.87
105,37,34372,47665386,32,3.56,2.65,19,2.11,0.6,36,4.0,2.83,0.96,0.94,0.59,0.53,67.54,109.25
106,50,2454,795322,41,5.12,2.1,28,3.5,1.6,46,5.75,2.25,0.9,0.87,0.57,0.38,65.04,114.56
107,37,1090,470381,24,6.0,2.94,21,5.25,2.06,34,8.5,4.43,1.0,1.0,0.6,0.5,10.38,106.04
108,148,6776,1795773,58,6.44,4.59,44,4.89,2.93,106,11.78,12.03,1.0,1.0,0.66,0.39,23.54,100.85
112,26,246,94861,23,3.29,2.29,21,3.0,1.73,25,3.57,2.3,0.96,0.98,0.76,0.82,3.92,90.02
113,40,381,100953,29,2.9,1.52,27,2.7,1.06,36,3.6,1.71,0.94,0.94,0.48,0.41,9.37,103.93
114,1134,13555,1561288,124,3.35,1.6,100,2.7,1.43,364,9.84,2.95,0.99,0.98,0.54,0.54,15.33,71.14
115,468,6045,1218429,65,2.32,1.22,52,1.86,0.97,218,7.79,2.13,0.99,0.97,0.62,0.59,14.22,65.72
116,310,3583,260963,30,2.5,1.17,23,1.92,1.0,100,8.33,2.1,1.0,1.0,0.56,0.53,13.9,64.2
