id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,61,21455,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.97,0.99,0.58,0.5,0.07,183.17
3,38,237,107107,29,5.8,2.17,26,5.2,2.49,33,6.6,2.7,0.95,0.91,0.33,0.12,0.27,178.41
8,23,197,85506,19,2.71,1.5,17,2.43,1.51,21,3.0,1.41,0.99,1.0,0.35,0.14,4.89,126.22
9,24,79,21377,14,2.8,0.84,17,3.4,1.52,19,3.8,1.3,1.0,1.0,0.48,0.54,0.37,183.8
10,23,257,157054,15,3.75,1.5,13,3.25,0.5,20,5.0,1.83,1.0,1.0,0.37,0.29,3.52,165.66
11,92,1746,1442039,57,3.8,1.08,53,3.53,1.06,69,4.6,1.59,1.0,1.0,0.31,0.18,8.32,179.88
14,29,410,216203,24,2.18,1.08,20,1.82,0.75,29,2.64,1.57,1.0,1.0,0.58,0.46,4.52,129.74
16,14,4242,5551492,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.34,0.14,4.52,158.71
17,23,236,153649,16,2.67,0.52,15,2.5,1.05,23,3.83,1.72,1.0,1.0,0.62,0.6,14.28,166.03
23,11,93,27186,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.29,7.62,143.62
24,33,589,382151,22,2.75,1.49,19,2.38,1.3,28,3.5,2.14,1.0,1.0,0.61,0.54,22.33,137.23
28,33,1615,1500550,19,3.8,1.48,17,3.4,2.3,23,4.6,1.95,0.8,0.8,0.43,0.39,3.77,140.21
30,8,4668,5981999,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.5,0.42,0.14,133.79
31,41,2367,2590052,34,3.09,1.45,27,2.45,1.57,40,3.64,1.69,1.0,1.0,0.52,0.48,36.32,133.46
37,19,1276,1289954,14,2.33,1.75,12,2.0,1.26,19,3.17,2.4,1.0,1.0,0.54,0.42,1.96,132.73
38,13,460,295293,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.43,0.12,26.78,122.95
43,17,190,70585,11,2.2,0.84,9,1.8,0.45,16,3.2,1.3,1.0,1.0,0.55,0.41,0.17,136.42
45,55,796,588213,47,3.62,1.61,39,3.0,1.53,50,3.85,2.03,1.0,1.0,0.45,0.39,12.12,141.64
46,37,415,174297,23,2.88,1.46,19,2.38,1.3,34,4.25,2.25,1.0,1.0,0.49,0.32,5.94,124.81
51,51,1248,842430,27,3.86,1.86,25,3.57,1.72,32,4.57,2.15,1.0,1.0,0.42,0.18,3.68,155.82
52,28,1156,1158987,24,3.0,1.31,20,2.5,0.93,26,3.25,1.49,1.0,1.0,0.56,0.49,4.4,133.17
53,15,7712,9825379,12,3.0,1.83,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.39,0.18,9.06,152.43
58,20,1174,1132256,14,3.5,1.29,12,3.0,0.82,18,4.5,2.65,1.0,0.99,0.41,0.29,9.08,151.41
59,32,256,161022,15,3.0,1.22,15,3.0,1.22,21,4.2,2.59,1.0,1.0,0.61,0.73,0.52,175.03
63,48,311,99396,26,3.71,1.5,25,3.57,1.4,29,4.14,1.77,1.0,1.0,0.49,0.46,1.16,174.22
66,43,899,469830,34,4.25,1.39,20,2.5,0.53,38,4.75,1.58,1.0,1.0,0.44,0.26,21.97,133.64
67,53,513,223265,37,2.85,1.41,35,2.69,1.44,45,3.46,1.51,1.0,1.0,0.58,0.46,7.47,138.96
71,37,228,87725,16,2.29,1.11,14,2.0,1.0,25,3.57,1.81,1.0,1.0,0.4,0.25,5.25,134.48
72,33,3056,2604229,12,2.4,0.89,9,1.8,0.84,22,4.4,3.36,0.81,0.8,0.42,0.42,5.85,108.61
73,134,2404,1558742,61,3.81,1.8,44,2.75,1.34,85,5.31,3.61,1.0,1.0,0.46,0.34,14.93,129.18
86,39,242,95157,20,3.33,0.82,21,3.5,1.05,29,4.83,2.32,0.99,1.0,0.4,0.32,5.04,160.79
88,26,231,130808,18,3.6,1.82,14,2.8,0.84,18,3.6,1.82,1.0,1.0,0.32,0.42,0.3,179.4
93,121,737,229153,83,3.95,1.56,89,4.24,1.55,99,4.71,1.95,1.0,0.99,0.59,0.59,7.28,162.55
94,53,278,75034,36,3.0,1.13,38,3.17,1.27,47,3.92,1.93,1.0,1.0,0.61,0.54,6.44,154.51
95,45,330,106394,28,4.0,0.82,30,4.29,1.38,36,5.14,1.57,0.98,0.94,0.44,0.35,10.64,177.88
100,52,419,185361,37,3.36,1.36,39,3.55,1.57,42,3.82,1.83,0.98,0.98,0.51,0.4,9.88,160.93
101,73,1657,1482445,42,3.5,1.24,40,3.33,1.15,56,4.67,2.31,0.94,0.92,0.55,0.55,9.48,150.51
102,17,106,39774,8,4.0,0.0,12,6.0,2.83,14,7.0,4.24,0.88,0.8,0.36,0.3,2.9,193.69
107,21,96,32818,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.44,1.08,160.4
111,15,103,55000,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.44,0.26,4.18,144.92
113,43,502,214381,17,2.83,2.48,16,2.67,1.63,29,4.83,4.36,1.0,1.0,0.6,0.57,4.0,121.54
114,54,516,172416,29,3.22,2.54,26,2.89,2.15,43,4.78,3.9,1.0,1.0,0.62,0.58,8.51,131.13
116,25,86,21441,14,2.8,1.3,15,3.0,1.58,17,3.4,2.07,0.98,1.0,0.73,0.88,4.84,125.04
118,7,60,25941,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.19,23.32,111.2
120,27,202,69947,15,3.0,1.58,17,3.4,1.14,22,4.4,2.19,1.0,1.0,0.45,0.32,1.62,118.73
139,19,207,95940,9,4.5,3.54,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.52,0.36,0.9,119.97
140,45,1375,640660,33,3.3,2.16,19,1.9,0.74,41,4.1,3.11,1.0,1.0,0.57,0.47,29.85,133.31
141,16,50,6705,10,2.5,1.29,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.7,0.66,7.66,152.32
146,18,18163,24578047,10,5.0,0.0,11,5.5,0.71,16,8.0,2.83,1.0,1.0,0.28,0.26,3.88,131.71
147,53,329,115597,46,2.56,1.46,45,2.5,1.38,51,2.83,1.79,1.0,1.0,0.58,0.56,0.92,161.05
148,19,387,151434,15,2.5,1.05,13,2.17,0.75,19,3.17,1.17,0.99,1.0,0.5,0.3,21.49,157.58
152,39,414,217049,29,4.83,2.14,22,3.67,1.37,33,5.5,2.07,0.97,0.92,0.32,0.14,8.32,154.99
153,9,106,26848,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.56,18.21,166.8
155,18,1302,1277653,16,3.2,0.84,11,2.2,0.45,18,3.6,1.14,1.0,1.0,0.44,0.39,21.73,157.84
156,20,322,117783,11,2.2,1.1,7,1.4,0.55,16,3.2,2.49,1.0,1.0,0.48,0.26,9.03,129.01
160,9,131,66102,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.24,0.21,163.22
162,20,1439,1505149,12,4.0,1.73,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.19,0.04,19.78,153.25
174,15,70,43107,7,3.5,0.71,11,5.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.14,0.06,185.88
176,15,73,22454,11,2.2,1.3,11,2.2,1.3,14,2.8,0.84,1.0,1.0,0.38,0.32,0.16,118.04
180,25,1193,1377168,17,3.4,2.61,14,2.8,1.79,22,4.4,3.36,1.0,1.0,0.41,0.3,1.41,154.59
181,13,178,75733,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.26,4.04,110.25
183,27,840,687820,16,2.29,1.11,14,2.0,1.15,23,3.29,2.36,1.0,1.0,0.52,0.44,22.67,133.79
188,14,144,63608,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.6,0.55,1.56,186.4
189,9,62,23125,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.73,0.7,0.19,132.86
190,17,124,48992,11,2.75,0.96,11,2.75,0.5,17,4.25,1.89,1.0,1.0,0.53,0.52,0.42,177.85
195,21,141168,194446630,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.25,3.68,126.96
197,37,1107,936297,16,4.0,1.63,11,2.75,0.96,21,5.25,2.99,1.0,1.0,0.43,0.31,7.73,131.88
200,12,85,33282,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.25,0.08,119.73
201,17,176,71260,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.35,0.26,1.22,140.74
202,10,164,74763,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.34,0.18,4.34,117.28
203,20,158,55795,14,2.8,1.1,10,2.0,0.71,19,3.8,1.48,1.0,1.0,0.6,0.51,2.99,137.08
209,17,213,57531,6,3.0,1.41,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.51,0.37,2.32,105.89
211,38,1278,1460938,22,5.5,1.29,15,3.75,1.5,29,7.25,1.71,0.99,1.0,0.35,0.11,16.16,128.06
213,7,66,30541,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.28,17.61,103.54
216,10,92,28395,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.34,0.38,0.11,114.84
223,25,208,77124,14,7.0,2.83,13,6.5,2.12,17,8.5,2.12,1.0,1.0,0.64,0.48,3.94,144.82
224,41,680,380119,26,2.89,1.62,24,2.67,1.41,36,4.0,3.12,0.97,0.98,0.57,0.47,2.46,144.23
232,14,1057,1132262,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.41,0.32,0.06,160.53
241,9,1259,1394450,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.35,0.32,0.98,186.9
246,14,151,66430,13,2.17,1.17,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.6,0.48,2.72,167.43
251,15,145,63112,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.38,0.22,7.48,144.44
253,23,170,35275,19,3.17,1.72,18,3.0,1.79,22,3.67,2.16,0.99,1.0,0.5,0.44,4.84,154.54
262,21,172,62777,12,2.4,1.52,13,2.6,1.82,16,3.2,2.28,0.99,1.0,0.72,0.68,1.28,152.95
265,14,141,65155,7,3.5,0.71,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.33,7.13,141.14
272,13,139,97887,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.22,0.5,174.1
279,15,193,68498,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.25,5.24,132.28
