id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,6674,7559024,39,4.33,2.0,25,2.78,1.3,54,6.0,3.04,0.87,0.87,0.48,0.37,9.3,105.53
1,343,33979,36359495,196,4.0,2.43,153,3.12,1.65,251,5.12,3.77,0.92,0.91,0.5,0.43,16.79,117.63
2,542,64354,58430266,358,5.34,2.38,286,4.27,1.62,468,6.99,4.29,0.85,0.82,0.47,0.37,22.87,123.33
3,231,145735,174957986,131,4.85,2.36,89,3.3,1.75,192,7.11,4.48,0.91,0.9,0.54,0.46,20.88,107.51
4,151,31726,28931525,88,4.63,2.29,72,3.79,1.65,105,5.53,3.32,0.84,0.84,0.57,0.52,10.59,132.2
5,162,5132,3900948,102,4.08,1.93,93,3.72,1.95,132,5.28,2.98,0.9,0.9,0.53,0.45,6.76,106.63
6,224,15282,9321552,117,4.5,2.3,88,3.38,1.27,187,7.19,6.45,0.85,0.85,0.56,0.48,9.43,97.03
7,271,24101,11681603,125,4.31,2.88,200,6.9,16.84,232,8.0,17.34,0.94,0.94,0.64,0.62,8.15,100.1
8,127,1408,459391,90,3.33,1.41,98,3.63,1.67,104,3.85,1.85,0.94,0.94,0.52,0.55,3.59,115.15
9,48,242,61374,25,2.78,0.67,33,3.67,1.22,34,3.78,1.39,0.91,0.9,0.47,0.47,3.47,186.8
11,44,830,317901,28,5.6,3.36,21,4.2,2.28,38,7.6,5.22,0.98,1.0,0.52,0.43,10.34,135.45
14,112,1591,609465,78,2.89,1.34,74,2.74,1.48,101,3.74,3.35,0.96,0.96,0.52,0.48,5.69,129.98
15,211,11815,9284319,145,3.45,1.76,112,2.67,1.36,194,4.62,3.49,0.9,0.89,0.53,0.49,14.36,127.61
16,223,4445,1334326,153,3.82,1.93,128,3.2,1.67,195,4.88,3.44,0.93,0.93,0.55,0.46,39.83,149.04
17,105,1837,1372508,84,4.67,1.78,73,4.06,1.66,99,5.5,2.36,0.86,0.84,0.51,0.46,16.28,147.29
20,63,4595,1234912,49,5.44,2.24,32,3.56,1.51,59,6.56,4.22,0.97,0.97,0.47,0.36,19.98,111.46
21,361,644233,675247685,217,4.43,2.22,183,3.73,1.63,307,6.27,4.89,0.92,0.91,0.47,0.43,26.03,117.92
22,439,9567,6132975,268,5.36,2.56,214,4.28,1.81,377,7.54,3.62,0.96,0.95,0.42,0.29,14.27,146.96
