id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,167,11090,116,3.52,1.35,119,3.61,1.5,123,3.73,1.57,0.48,0.36,0.25,0.29,0.0,143.97
1,82,120,8225,79,2.93,1.57,77,2.85,1.61,81,3.0,1.57,0.41,0.31,0.41,0.47,0.01,137.87
2,115,352,29117,106,3.66,1.72,104,3.59,1.68,111,3.83,1.89,0.51,0.4,0.29,0.34,0.58,147.52
3,104,153,17386,97,3.46,1.45,93,3.32,1.52,100,3.57,1.5,0.44,0.34,0.31,0.36,0.0,132.57
4,143,178,10317,96,3.43,1.4,103,3.68,1.87,109,3.89,1.83,0.52,0.43,0.27,0.34,0.0,155.76
5,112,140,8223,101,3.37,1.5,102,3.4,1.54,106,3.53,1.7,0.48,0.37,0.27,0.33,0.0,134.82
6,142,189,12640,134,3.27,1.57,131,3.2,1.6,138,3.37,1.74,0.45,0.33,0.29,0.36,0.24,115.69
7,133,165,9886,125,3.38,1.42,121,3.27,1.64,131,3.54,1.57,0.4,0.29,0.3,0.36,0.0,126.6
8,111,443,267684,81,2.89,1.42,85,3.04,1.62,88,3.14,1.76,0.46,0.36,0.29,0.34,0.01,132.71
9,98,112,5672,63,3.5,1.1,77,4.28,1.36,77,4.28,1.36,0.71,0.57,0.17,0.26,0.03,203.48
10,133,151,7805,84,3.5,1.18,95,3.96,1.33,96,4.0,1.35,0.66,0.53,0.19,0.27,0.0,195.6
11,113,129,7020,73,3.48,1.36,74,3.52,1.47,74,3.52,1.47,0.65,0.51,0.19,0.26,0.0,191.39
12,75,90,5109,59,2.95,1.23,57,2.85,1.09,61,3.05,1.19,0.46,0.34,0.3,0.38,0.0,149.03
13,91,117,7135,84,2.9,1.52,87,3.0,1.69,90,3.1,1.74,0.39,0.29,0.32,0.39,0.0,127.8
14,66,85,5173,59,2.81,1.33,59,2.81,1.66,63,3.0,1.52,0.37,0.29,0.33,0.38,0.0,123.93
15,91,118,6959,89,3.42,1.68,86,3.31,1.44,91,3.5,1.73,0.43,0.32,0.31,0.38,0.01,135.46
16,111,143,8481,101,3.06,1.2,107,3.24,1.44,110,3.33,1.45,0.42,0.32,0.3,0.37,0.07,133.81
17,127,208,28574,115,3.38,1.21,118,3.47,1.33,122,3.59,1.42,0.55,0.43,0.26,0.3,0.12,152.74
18,108,143,8667,105,2.69,1.17,105,2.69,1.26,107,2.74,1.25,0.38,0.28,0.34,0.41,0.02,106.75
19,123,159,9114,114,3.0,1.19,111,2.92,1.32,117,3.08,1.32,0.47,0.36,0.34,0.41,1.62,121.51
20,132,166,9863,126,3.23,1.68,128,3.28,1.79,129,3.31,1.7,0.4,0.3,0.32,0.39,0.05,128.91
21,108,178,26328,102,3.09,1.44,101,3.06,1.68,106,3.21,1.6,0.44,0.34,0.35,0.41,0.14,128.46
22,108,155,16851,93,3.32,1.47,95,3.39,1.66,97,3.46,1.67,0.52,0.43,0.29,0.36,0.01,140.68
23,127,163,9878,116,3.14,1.42,115,3.11,1.59,123,3.32,1.63,0.41,0.31,0.32,0.38,0.0,135.35
24,91,109,6350,80,2.86,1.51,82,2.93,1.54,89,3.18,1.54,0.38,0.3,0.38,0.46,0.35,114.99
25,75,75,4700,68,2.83,0.96,66,2.75,1.11,73,3.04,1.04,0.37,0.27,0.39,0.48,0.0,118.04
26,53,160,11990,49,2.45,1.47,46,2.3,1.45,53,2.65,1.63,0.35,0.28,0.62,0.66,0.03,108.97
27,109,131,7188,95,2.97,1.53,87,2.72,1.59,101,3.16,1.65,0.42,0.33,0.47,0.55,1.16,114.51
