id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,17553,17257302,226,4.19,1.49,263,4.87,1.72,237,4.39,1.66,0.95,0.94,0.53,0.66,5.37,145.75
1,258,7418,9252804,196,3.38,1.4,245,4.22,2.43,212,3.66,1.66,0.87,0.86,0.55,0.64,4.49,131.78
2,335,6688,5235566,226,3.77,1.72,286,4.77,2.34,253,4.22,1.98,0.88,0.85,0.56,0.67,4.95,118.72
3,351,13833,14354765,282,4.27,1.87,341,5.17,2.53,304,4.61,2.03,0.91,0.91,0.56,0.62,8.71,136.46
4,463,28475,37819764,248,4.13,1.7,388,6.47,9.71,270,4.5,2.06,0.89,0.89,0.54,0.63,4.96,142.61
5,269,19275,21787434,183,4.26,1.88,208,4.84,2.07,196,4.56,2.04,0.93,0.92,0.44,0.55,2.24,151.58
6,326,13231,16198446,271,4.59,2.07,309,5.24,2.65,281,4.76,2.14,0.93,0.93,0.48,0.55,3.75,155.2
7,162,1068,802417,140,4.0,1.93,157,4.49,2.16,148,4.23,2.0,0.94,0.93,0.56,0.65,4.23,140.94
8,254,1462,764744,149,4.26,1.44,219,6.26,7.52,171,4.89,1.76,0.87,0.89,0.41,0.54,1.81,154.71
9,263,18621,23356378,131,4.23,1.61,195,6.29,6.24,160,5.16,1.81,0.94,0.95,0.46,0.61,1.37,189.81
10,260,11073,14080648,162,3.77,1.43,193,4.49,1.99,181,4.21,1.63,0.81,0.78,0.39,0.54,1.49,177.14
11,203,26326,35076351,127,4.23,1.41,142,4.73,1.62,140,4.67,1.65,0.97,0.97,0.53,0.71,1.52,194.23
12,502,15744,15616710,333,4.32,1.54,408,5.3,2.74,342,4.44,1.6,0.97,0.97,0.56,0.76,1.37,160.58
13,402,4051,3471877,254,3.79,1.76,381,5.69,7.54,269,4.01,1.87,0.89,0.89,0.61,0.77,3.7,135.4
14,273,8115,9436635,211,3.77,1.32,252,4.5,1.92,234,4.18,1.77,0.88,0.88,0.56,0.64,4.58,133.32
15,237,25250,32787652,180,4.09,1.67,208,4.73,2.05,189,4.3,1.8,0.92,0.93,0.59,0.71,2.61,130.73
16,193,4708,3969339,148,3.79,1.54,183,4.69,2.34,163,4.18,1.75,0.88,0.88,0.48,0.61,1.36,144.94
17,282,28788,40806008,209,4.1,1.55,278,5.45,3.99,228,4.47,1.89,0.86,0.86,0.52,0.66,1.5,138.6
18,226,25382,32332563,179,3.51,1.39,222,4.35,1.83,197,3.86,1.64,0.94,0.95,0.58,0.73,5.93,129.35
19,297,7376,8128616,193,4.11,1.71,250,5.32,3.35,247,5.26,3.22,0.84,0.84,0.5,0.62,5.49,126.32
20,241,18349,22526688,199,4.23,1.83,238,5.06,2.23,214,4.55,1.86,0.93,0.93,0.54,0.65,3.75,137.26
21,290,23972,30627947,194,4.13,1.56,273,5.81,7.29,203,4.32,1.59,0.87,0.88,0.53,0.67,3.08,146.48
22,220,29407,39232734,176,3.83,1.87,216,4.7,2.41,193,4.2,2.08,0.95,0.94,0.55,0.68,3.12,139.28
23,226,31522,43231296,187,4.07,1.74,221,4.8,2.3,200,4.35,2.0,0.96,0.97,0.57,0.73,3.37,138.02
24,169,20149,26717394,140,3.68,1.49,154,4.05,1.68,157,4.13,1.55,0.8,0.8,0.56,0.63,4.21,126.83
25,165,4050,5166349,122,3.3,1.65,150,4.05,2.8,126,3.41,1.88,0.95,0.96,0.63,0.72,3.7,134.09
26,241,18901,23689422,148,3.52,1.66,237,5.64,10.52,164,3.9,1.99,0.84,0.84,0.56,0.66,2.46,120.03
27,472,21698,22025075,216,3.6,1.75,464,7.73,10.33,245,4.08,2.44,0.9,0.89,0.6,0.71,5.84,126.0
28,359,40491,48236317,265,4.57,1.8,334,5.76,2.79,283,4.88,2.05,0.93,0.93,0.6,0.74,5.44,142.78
29,393,15381,18719654,262,4.76,3.25,358,6.51,11.3,280,5.09,4.02,0.8,0.79,0.46,0.54,15.67,143.12
30,249,22342,27097863,194,4.04,2.09,233,4.85,2.67,209,4.35,2.25,0.79,0.81,0.45,0.62,10.75,132.9
31,308,20749,26521891,207,4.14,2.07,287,5.74,5.16,222,4.44,2.39,0.83,0.87,0.53,0.69,16.61,130.19
32,381,3349,654707,244,4.28,1.58,321,5.63,3.6,274,4.81,2.18,0.75,0.74,0.44,0.5,10.45,139.8
33,401,12009,14572140,269,4.56,1.81,357,6.05,3.75,309,5.24,2.29,0.78,0.77,0.45,0.53,9.04,141.48
34,353,1781,565474,248,4.28,1.82,309,5.33,3.57,286,4.93,2.17,0.68,0.66,0.43,0.51,8.18,150.08
35,166,9312,11638931,136,3.89,1.69,155,4.43,2.02,145,4.14,1.7,0.88,0.88,0.46,0.61,5.63,141.41
36,317,11767,15081332,200,3.7,1.61,296,5.48,5.1,211,3.91,1.63,0.87,0.88,0.6,0.65,5.59,144.29
37,279,15441,20936335,210,4.04,1.6,257,4.94,2.59,218,4.19,1.63,0.85,0.82,0.47,0.58,2.61,153.33
38,458,1917,636845,224,4.31,1.72,429,8.25,5.76,242,4.65,2.05,0.94,0.94,0.6,0.68,6.31,144.13
39,307,11271,11649442,217,4.25,1.78,279,5.47,2.39,239,4.69,1.92,0.92,0.93,0.5,0.66,4.14,157.13
40,220,1141,655208,186,4.33,1.96,204,4.74,2.3,196,4.56,2.05,0.85,0.85,0.44,0.57,1.43,151.02
41,279,2255,1642322,183,4.07,1.54,255,5.67,5.71,198,4.4,1.85,0.86,0.88,0.43,0.54,1.55,155.1
42,251,1194,664916,193,4.82,2.12,213,5.32,2.4,202,5.05,2.22,0.85,0.85,0.34,0.44,1.99,153.34
43,199,535,141424,165,4.46,1.43,173,4.68,1.56,170,4.59,1.5,0.83,0.83,0.38,0.51,0.8,167.72
44,201,4831,5998461,124,3.65,1.57,185,5.44,9.79,127,3.74,1.66,0.86,0.87,0.5,0.63,2.83,138.69
45,333,7382,8390486,194,3.8,1.93,308,6.04,13.48,213,4.18,2.3,0.8,0.79,0.51,0.56,3.28,135.08
46,289,1398,770701,171,3.72,1.63,263,5.72,13.4,182,3.96,1.69,0.79,0.8,0.5,0.58,0.67,139.28
47,230,6231,6789753,145,3.72,1.62,218,5.59,8.92,150,3.85,1.74,0.86,0.88,0.5,0.62,1.19,142.32
48,241,4112,3351544,135,3.86,1.31,157,4.49,1.36,141,4.03,1.32,0.93,0.94,0.45,0.62,1.28,189.08
49,583,1687,217469,217,4.02,1.96,503,9.31,13.09,422,7.81,10.19,0.86,0.85,0.34,0.39,0.55,138.23
50,299,9241,11265584,197,4.69,1.63,233,5.55,2.73,206,4.9,1.69,0.92,0.92,0.44,0.59,1.41,174.87
