id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,83,23216,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.59,0.62,5.48,149.16
11,212,16790,14416517,93,4.23,1.63,87,3.95,1.5,131,5.95,6.54,0.93,0.91,0.58,0.58,9.22,167.49
12,669,59891,58123948,338,4.76,2.71,247,3.48,1.51,443,6.24,4.35,0.93,0.92,0.5,0.4,9.26,127.41
13,182,40203,45777157,150,3.95,1.71,129,3.39,1.44,174,4.58,2.18,0.96,0.97,0.54,0.45,12.96,108.64
14,159,5270,4060029,99,3.54,2.46,88,3.14,1.65,130,4.64,3.89,0.85,0.84,0.52,0.53,14.4,114.98
15,255,8903,4545351,136,3.89,1.95,121,3.46,1.88,192,5.49,3.98,0.79,0.7,0.5,0.39,17.01,102.33
16,130,58263,33319137,89,3.3,1.79,80,2.96,1.13,108,4.0,2.72,0.68,0.68,0.74,0.71,42.67,116.87
17,247,31458,14945249,163,3.79,1.83,152,3.53,1.5,216,5.02,2.89,0.76,0.75,0.58,0.55,32.24,123.54
18,146,1004,384034,128,3.56,1.71,124,3.44,1.71,140,3.89,1.79,0.98,0.98,0.6,0.59,33.05,133.22
19,189,1242,345954,141,4.7,5.45,109,3.63,1.59,173,5.77,7.05,0.88,0.87,0.56,0.58,3.65,117.77
20,89,730,205030,78,3.39,1.31,73,3.17,1.15,85,3.7,1.4,0.98,0.97,0.59,0.58,11.41,117.37
21,223,91005,62752986,158,3.22,1.36,142,2.9,1.19,206,4.2,2.13,0.83,0.82,0.53,0.51,26.29,112.77
22,260,5874,2100194,201,3.87,1.9,158,3.04,1.47,244,4.69,3.1,0.93,0.91,0.49,0.43,23.29,132.1
