id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,18796,18493328,210,4.77,2.88,140,3.18,1.28,330,7.5,6.47,0.98,0.99,0.5,0.52,24.84,139.45
1,433,10776,5932312,209,4.64,3.26,113,2.51,1.34,354,7.87,6.35,0.98,0.98,0.48,0.43,24.91,130.57
2,365,12334,8294255,184,4.49,3.06,106,2.59,1.26,314,7.66,5.45,0.96,0.96,0.49,0.43,45.92,126.01
3,442,46638,53641431,228,4.85,3.18,150,3.19,1.31,375,7.98,6.72,0.97,0.96,0.45,0.41,32.96,139.55
4,502,15716,12469513,251,6.12,2.94,160,3.9,1.71,417,10.17,5.77,0.97,0.97,0.47,0.44,41.08,141.95
5,44,929,542069,9,4.5,3.54,4,2.0,1.41,29,14.5,13.44,1.0,1.0,0.34,0.21,8.56,112.34
6,17,309,229894,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.45,0.38,1.54,120.22
7,579,22112,20800286,286,5.96,3.41,148,3.08,1.47,465,9.69,7.07,0.96,0.94,0.47,0.42,27.69,132.71
8,807,17861,11496246,378,4.67,1.98,326,4.02,1.47,612,7.56,4.89,0.99,1.0,0.43,0.4,13.46,173.36
9,679,46157,54677903,339,5.14,2.23,271,4.11,1.51,520,7.88,3.94,0.93,0.93,0.41,0.38,18.69,171.1
10,360,13253,13315132,196,4.45,1.84,158,3.59,1.23,273,6.2,3.27,0.99,0.98,0.42,0.4,18.14,180.03
11,399,7969,6084619,233,4.96,2.3,167,3.55,1.35,322,6.85,3.73,0.99,0.99,0.42,0.35,12.32,164.48
13,23,2218,2314236,13,3.25,1.5,11,2.75,0.96,20,5.0,3.16,1.0,1.0,0.57,0.55,4.36,143.12
14,339,12940,10916907,153,3.56,2.11,92,2.14,1.08,285,6.63,6.25,0.91,0.91,0.51,0.49,43.25,135.69
15,419,328021,432643559,165,5.5,3.54,76,2.53,0.94,355,11.83,7.97,0.94,0.92,0.51,0.46,43.93,130.86
16,371,12141,9015681,204,3.92,2.34,137,2.63,1.27,331,6.37,4.19,0.91,0.9,0.48,0.47,33.59,141.27
17,510,102163,51458540,245,4.8,2.33,165,3.24,1.35,430,8.43,4.69,0.95,0.94,0.5,0.47,65.08,134.68
18,467,12835,10818629,235,5.22,2.88,163,3.62,1.7,405,9.0,5.47,0.99,1.0,0.5,0.49,35.83,131.56
21,395,8508,5790029,193,4.49,2.81,125,2.91,1.39,336,7.81,5.49,1.0,1.0,0.46,0.4,34.91,138.41
22,418,14022,10854092,206,4.58,3.22,113,2.51,1.24,342,7.6,4.84,0.97,0.97,0.47,0.42,49.44,126.76
23,305,11928,13094885,183,4.36,1.86,124,2.95,1.21,285,6.79,3.11,1.0,1.0,0.5,0.43,32.99,127.54
24,441,42322,47464999,207,5.05,2.85,96,2.34,1.04,377,9.2,6.47,0.92,0.92,0.53,0.45,51.87,126.67
25,570,93965,117314739,254,5.77,2.78,142,3.23,1.48,462,10.5,6.16,0.95,0.94,0.49,0.45,46.8,131.57
26,24,1298,1468104,9,4.5,2.12,6,3.0,0.0,23,11.5,10.61,1.0,1.0,0.32,0.16,4.91,150.43
28,545,14658,11843299,277,5.89,3.71,151,3.21,1.56,447,9.51,6.24,0.96,0.97,0.49,0.44,31.25,132.42
29,255,6862,5863972,132,5.74,2.96,84,3.65,1.87,218,9.48,5.56,0.95,0.94,0.49,0.44,33.44,137.02
30,375,33907,41746652,186,4.33,2.17,134,3.12,1.38,307,7.14,3.97,1.0,1.0,0.47,0.44,32.47,134.48
31,376,10780,9047792,201,4.28,1.78,142,3.02,1.38,326,6.94,3.52,0.99,0.97,0.45,0.4,38.51,135.48
32,458,13214,9074857,217,4.43,2.66,138,2.82,1.38,392,8.0,4.51,0.94,0.93,0.51,0.42,37.69,133.34
35,414,14447,12932433,195,4.64,2.9,124,2.95,1.23,348,8.29,5.94,0.98,0.98,0.46,0.4,36.06,127.28
36,303,10687,10093827,150,4.69,2.16,99,3.09,1.53,252,7.88,4.48,0.99,0.99,0.46,0.39,26.46,128.36
37,376,12587,10483454,170,6.8,3.69,84,3.36,1.38,291,11.64,8.06,0.97,0.98,0.45,0.36,36.58,124.78
38,548,26950,26207001,186,5.47,2.68,114,3.35,1.43,358,10.53,5.86,0.98,0.97,0.46,0.38,29.28,131.46
39,52,5029,6112926,13,6.5,0.71,7,3.5,2.12,34,17.0,15.56,0.97,1.0,0.36,0.42,5.92,115.56
40,30,489,316195,12,3.0,1.41,10,2.5,0.58,25,6.25,2.06,1.0,1.0,0.34,0.29,35.53,135.14
42,314,5509,3488719,160,5.71,3.28,84,3.0,1.31,230,8.21,5.45,0.99,0.98,0.5,0.43,28.08,150.65
43,390,69972,98006820,214,4.46,2.85,145,3.02,1.63,334,6.96,5.04,0.97,0.97,0.51,0.46,36.36,130.68
44,269,5623,3466983,155,4.08,2.08,109,2.87,1.17,235,6.18,4.79,0.99,1.0,0.43,0.33,17.59,135.23
45,406,32284,34672527,186,4.65,2.68,110,2.75,1.28,307,7.68,5.59,1.0,1.0,0.51,0.46,27.74,134.42
46,397,127599,31670744,219,4.87,2.59,136,3.02,1.29,325,7.22,3.8,0.96,0.95,0.48,0.36,54.05,126.17
47,41,633,461783,13,4.33,1.15,11,3.67,1.53,31,10.33,11.02,1.0,1.0,0.34,0.28,2.76,123.41
48,34,426,284670,15,7.5,0.71,10,5.0,0.0,26,13.0,0.0,1.0,1.0,0.22,0.1,8.06,139.89
49,451,60241,76483642,218,4.74,2.64,140,3.04,1.37,338,7.35,5.65,0.99,0.98,0.41,0.33,19.4,141.49
50,370,64809,18680146,209,4.75,1.57,143,3.25,1.24,287,6.52,2.87,0.99,0.99,0.52,0.47,38.32,140.8
51,410,10755,8460582,211,5.02,1.84,151,3.6,1.43,339,8.07,3.87,0.99,0.99,0.43,0.38,27.79,145.49
52,731,36835,38292848,321,6.42,3.1,174,3.48,1.54,541,10.82,6.21,0.99,0.99,0.43,0.39,32.3,131.55
53,591,142326,33871199,263,5.48,2.82,159,3.31,1.65,418,8.71,5.48,0.98,0.98,0.48,0.39,49.62,126.66
54,66,3104,3596844,16,5.33,3.51,10,3.33,1.15,31,10.33,11.15,1.0,1.0,0.49,0.44,4.39,168.23
56,546,26386,29545775,238,5.95,2.84,146,3.65,1.49,394,9.85,6.17,0.98,0.98,0.48,0.42,28.74,136.07
57,422,11781,9275764,204,6.0,3.5,126,3.71,1.75,329,9.68,6.8,0.96,0.96,0.5,0.46,38.28,154.19
58,589,20303,15870086,243,5.52,2.49,139,3.16,1.41,414,9.41,4.76,0.95,0.94,0.45,0.4,36.28,138.78
59,480,47546,17664488,225,4.69,1.7,152,3.17,1.23,341,7.1,3.63,0.98,0.98,0.49,0.41,40.94,157.83
60,580,17382,13023618,265,5.52,2.8,162,3.38,1.3,475,9.9,5.91,0.98,0.98,0.46,0.39,48.74,129.98
63,466,6564,4074493,214,4.65,2.43,143,3.11,1.08,319,6.93,4.72,0.98,0.97,0.49,0.47,24.89,163.35
64,574,15827,16131823,271,6.16,2.51,189,4.3,1.42,421,9.57,4.56,0.99,1.0,0.43,0.39,22.17,154.77
65,525,10984,7129685,227,4.83,2.62,137,2.91,1.53,389,8.28,4.77,0.97,0.97,0.49,0.44,33.28,134.79
66,641,30164,28924553,260,5.65,3.17,132,2.87,1.54,441,9.59,6.51,0.93,0.92,0.47,0.42,32.39,130.74
67,460,12381,8855903,224,4.77,2.1,134,2.85,1.27,360,7.66,3.74,0.95,0.94,0.42,0.35,32.91,130.19
68,77,2172,2198688,22,5.5,3.7,17,4.25,2.22,52,13.0,6.32,1.0,1.0,0.48,0.47,17.26,136.06
69,11,14,609,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.15,0.13,0.02,178.94
70,637,24690,22959036,274,6.09,3.65,125,2.78,1.43,438,9.73,6.29,0.97,0.98,0.52,0.5,45.3,122.66
71,646,20846,15966038,238,5.41,2.64,128,2.91,1.71,396,9.0,5.28,0.98,0.98,0.46,0.41,42.43,133.54
72,344,19908,22520203,151,6.04,2.42,88,3.52,1.33,234,9.36,4.89,0.98,0.99,0.45,0.37,24.94,134.22
75,51,515,312834,16,8.0,2.83,12,6.0,2.83,29,14.5,4.95,1.0,1.0,0.57,0.36,3.55,138.88
76,63,16510,21820740,22,3.67,2.58,14,2.33,1.37,41,6.83,5.85,1.0,1.0,0.5,0.52,66.54,123.79
77,42,501,239406,18,4.5,1.73,15,3.75,0.96,32,8.0,5.72,0.96,0.94,0.39,0.33,7.57,153.65
78,59,536,375917,40,5.71,2.43,35,5.0,2.0,55,7.86,2.79,0.92,0.92,0.38,0.37,3.55,165.9
79,21,1742,2366948,11,3.67,0.58,12,4.0,0.0,18,6.0,2.65,1.0,1.0,0.37,0.35,0.31,173.61
