id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,66770,57248270,246,6.15,3.41,105,2.62,1.39,406,10.15,6.54,0.84,0.82,0.45,0.33,62.32,123.45
1,520,12381,9639574,298,7.1,5.79,231,5.5,5.11,396,9.43,8.02,0.75,0.74,0.44,0.37,22.65,113.06
2,413,117697,125142727,262,4.68,2.47,195,3.48,1.73,360,6.43,3.91,0.82,0.8,0.42,0.35,20.26,113.94
3,602,324935,320315029,368,5.84,3.66,208,3.3,1.51,489,7.76,5.76,0.86,0.85,0.41,0.26,54.89,127.1
4,113,8434,8428014,69,5.31,1.8,49,3.77,1.48,96,7.38,3.73,0.99,0.99,0.45,0.31,48.08,149.35
7,115,3248,2050796,72,3.43,1.78,65,3.1,1.64,98,4.67,3.44,0.71,0.68,0.57,0.6,15.96,110.94
8,142,316836,463715933,86,3.44,1.61,75,3.0,1.63,124,4.96,3.17,0.84,0.82,0.52,0.49,20.08,132.76
9,305,21203,20871066,176,6.07,2.64,118,4.07,1.28,238,8.21,3.56,0.87,0.87,0.52,0.44,20.29,146.11
10,213,5701,5094171,116,4.0,2.55,100,3.45,1.72,154,5.31,3.79,0.93,0.91,0.49,0.45,17.01,177.06
11,48,555,202006,37,4.62,2.33,33,4.12,2.3,37,4.62,2.33,1.0,1.0,0.42,0.34,11.96,169.87
13,28,272,75272,18,2.57,1.13,19,2.71,1.11,25,3.57,1.4,1.0,1.0,0.6,0.54,2.19,127.99
14,139,8563,5648640,90,3.1,1.47,76,2.62,1.18,117,4.03,1.84,0.9,0.9,0.52,0.43,5.73,108.82
15,199,4883,2357865,106,3.21,1.78,99,3.0,1.82,155,4.7,3.09,0.89,0.87,0.54,0.54,6.01,111.89
16,404,32220,30184041,238,5.17,3.5,162,3.52,1.46,329,7.15,5.42,0.78,0.75,0.5,0.46,18.64,123.81
17,271,11578,6502249,159,4.08,1.92,109,2.79,1.1,216,5.54,3.09,0.81,0.83,0.61,0.55,12.39,109.31
18,37,441,94604,22,2.2,0.92,27,2.7,1.25,29,2.9,0.99,0.96,0.94,0.42,0.44,8.62,111.48
19,461,58229,61056490,249,6.22,3.03,151,3.78,1.49,377,9.43,5.47,0.96,0.96,0.42,0.35,36.87,130.06
20,538,25776,22390090,325,5.6,2.18,219,3.78,1.27,451,7.78,3.97,0.94,0.93,0.39,0.32,32.41,126.72
21,383,26451,24665749,221,4.6,2.7,148,3.08,1.9,307,6.4,4.32,0.92,0.9,0.48,0.4,10.56,107.87
22,193,1749,519007,98,2.8,1.35,104,2.97,1.25,144,4.11,1.53,0.74,0.69,0.5,0.45,3.4,108.51
23,548,23533,19919814,368,5.58,5.71,250,3.79,1.74,502,7.61,9.56,0.76,0.73,0.5,0.44,32.62,104.21
24,331,22066,21469183,216,3.79,2.77,185,3.25,1.44,272,4.77,4.26,0.73,0.7,0.46,0.4,12.81,108.77
25,203,5050,3790795,127,3.63,1.48,113,3.23,1.52,170,4.86,3.05,0.93,0.92,0.58,0.52,7.73,106.04
27,46,1022,458387,26,4.33,2.5,21,3.5,1.52,38,6.33,4.46,1.0,1.0,0.49,0.36,9.7,96.03
28,310,20992,17552638,175,5.0,2.17,126,3.6,1.35,257,7.34,3.66,0.94,0.93,0.46,0.36,38.3,144.02
29,328,7467,3650571,155,4.43,2.19,118,3.37,1.68,272,7.77,7.2,0.93,0.93,0.56,0.51,25.39,132.18
30,80,4054,3045080,62,2.82,1.05,60,2.73,1.16,73,3.32,1.21,0.95,0.93,0.59,0.56,31.6,121.64
31,198,13704,8649901,118,4.21,1.89,75,2.68,0.9,164,5.86,2.72,0.76,0.75,0.53,0.4,25.12,92.99
32,82,39649,46168447,47,3.36,2.17,44,3.14,1.17,69,4.93,3.29,0.72,0.65,0.44,0.45,30.55,127.19
33,11,173,54904,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.68,0.6,3.44,72.09
35,102,11479,14685294,66,3.0,1.69,55,2.5,1.44,88,4.0,2.54,0.87,0.86,0.47,0.42,14.51,98.97
36,234,9626,6788406,154,3.5,1.44,117,2.66,1.27,212,4.82,1.88,0.64,0.63,0.47,0.38,10.26,95.01
37,571,200432,223719229,300,5.08,2.04,201,3.41,1.91,412,6.98,3.89,0.96,0.96,0.42,0.3,62.14,138.02
38,182,10907,9784413,108,4.32,1.89,86,3.44,1.23,153,6.12,3.76,0.87,0.88,0.48,0.35,22.59,97.24
42,387,22196,18691430,213,4.73,3.54,144,3.2,1.18,298,6.62,8.61,0.84,0.81,0.43,0.41,17.13,153.19
43,207,5083,2544329,124,4.59,2.65,94,3.48,1.78,173,6.41,4.9,0.9,0.89,0.45,0.32,7.81,113.05
44,398,6846,2636947,270,4.22,2.36,204,3.19,1.46,360,5.62,4.0,0.93,0.93,0.52,0.39,22.97,123.12
45,257,7495,3774983,147,4.45,2.48,81,2.45,1.35,231,7.0,4.84,1.0,0.99,0.5,0.38,49.55,122.46
46,95,19516,26912890,59,3.69,1.89,53,3.31,1.45,73,4.56,2.53,0.88,0.92,0.53,0.49,17.61,109.23
48,257,5743,3740028,133,4.93,1.77,125,4.63,1.64,160,5.93,2.59,0.98,0.98,0.56,0.46,7.95,179.33
49,928,57731,51594410,515,6.87,4.11,267,3.56,1.34,742,9.89,6.92,0.93,0.92,0.48,0.37,19.73,112.73
50,1327,74326,69752614,525,9.05,6.36,216,3.72,1.51,914,15.76,18.23,0.91,0.88,0.43,0.38,28.98,147.43
51,291,145910,202098651,177,4.66,2.26,141,3.71,1.71,255,6.71,4.07,0.85,0.83,0.49,0.42,19.54,127.6
52,296,47278,36833328,185,5.44,3.51,120,3.53,1.56,250,7.35,5.64,0.9,0.87,0.5,0.36,39.63,137.49
53,178,8062,4262711,134,4.79,2.86,83,2.96,1.26,170,6.07,4.22,0.81,0.8,0.64,0.56,10.63,105.04
55,15,172,37801,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.39,15.02,117.05
56,688,74991,99079537,453,5.96,2.72,329,4.33,1.61,560,7.37,3.89,0.95,0.94,0.47,0.35,18.63,124.86
57,1235,18943,7750989,766,6.84,2.22,497,4.44,1.52,973,8.69,3.4,0.95,0.96,0.48,0.37,21.6,128.99
58,606,156586,186520634,397,5.93,2.92,286,4.27,2.0,497,7.42,4.26,0.88,0.88,0.47,0.39,11.61,109.71
59,383,11662,7769496,210,5.12,1.68,141,3.44,1.18,268,6.54,2.1,0.78,0.71,0.49,0.42,13.6,134.62
60,339,6210,2221288,144,4.8,1.69,96,3.2,1.42,173,5.77,2.11,0.98,0.98,0.48,0.41,21.96,123.51
61,687,12949,7527299,338,4.63,2.16,251,3.44,1.28,469,6.42,4.6,0.85,0.81,0.47,0.4,9.04,149.33
62,463,25192,23018292,257,3.89,2.0,209,3.17,1.54,365,5.53,4.03,0.86,0.84,0.5,0.42,10.81,114.54
63,1132,61369,58527265,510,4.43,1.97,396,3.44,1.44,727,6.32,3.74,0.88,0.87,0.5,0.36,19.39,136.97
64,898,27148,22379251,459,5.28,1.87,357,4.1,1.55,589,6.77,3.38,0.91,0.89,0.49,0.44,18.28,128.73
65,644,12620,6185011,389,4.58,2.5,297,3.49,1.82,515,6.06,3.93,0.89,0.87,0.55,0.46,19.81,97.69
