id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,19,2494,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.52,0.28,76.6
146,10,31,3507,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.4,0.06,169.17
152,7,19,2983,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.94,0.28,120.04
158,8,22,8273,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.93,1.62,187.92
170,6,26,7887,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.64,0.61,0.26,105.88
180,11,46,11476,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.8,0.41,80.44
181,11,39,10061,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.62,0.74,0.2,146.83
186,7,43,4862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.93,0.24,0.55,0.71,155.12
190,4,12,1735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,154.25
192,7,30,2172,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.16,3.59,67.6
195,9,35,10534,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.92,0.69,139.15
211,8,29,2794,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.72,0.25,124.0
212,14,72,13582,9,3.0,2.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.45,0.68,1.01,126.27
217,20,111,27233,12,2.4,0.55,20,4.0,1.73,17,3.4,0.55,1.0,1.0,0.49,0.73,0.76,138.05
221,11,50,5253,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.99,0.39,0.38,1.91,72.83
223,4,32,9320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.78,0.7,59.5
224,8,40,2666,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.27,0.21,0.57,116.67
232,4,24,13379,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,1.56,108.25
237,4,18,1367,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.54,91.84
239,2,15,6863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.42,62.0
246,9,23,6286,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.3,0.49,0.08,136.92
248,12,52,9825,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.45,0.58,0.3,145.11
260,5,11,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.12,132.0
261,4,18,2453,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.68,0.23,105.0
263,7,24,7505,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.86,0.26,127.95
265,15,97,21167,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.57,3.43,143.56
266,7,14,1836,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.86,0.12,152.85
268,4,30,8288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.74,2.72,106.75
269,12,21,2311,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.64,0.22,149.74
270,5,15,810,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,0.08,134.75
274,19,54,4389,12,3.0,0.82,19,4.75,0.5,16,4.0,0.82,0.95,0.98,0.44,0.43,0.11,116.22
