id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,804,38656,462,3.7,1.81,505,4.04,1.99,548,4.38,3.0,0.88,0.83,0.48,0.47,0.15,131.13
1,1244,1746,75268,581,4.18,1.6,591,4.25,1.76,1164,8.37,4.19,0.46,0.45,0.45,0.45,3.93,154.02
2,556,774,35202,467,3.77,1.8,506,4.08,2.12,498,4.02,2.0,0.93,0.9,0.44,0.43,0.21,134.75
3,569,792,35769,453,3.78,1.68,487,4.06,1.91,523,4.36,2.41,0.88,0.84,0.48,0.48,0.23,137.15
4,1510,1917,79696,675,4.86,1.77,725,5.22,2.05,1367,9.83,4.59,0.48,0.48,0.44,0.43,2.63,158.26
5,659,822,37379,461,3.75,1.57,506,4.11,1.9,511,4.15,1.92,0.91,0.87,0.42,0.42,0.47,143.39
6,525,743,35229,471,3.51,1.76,506,3.78,1.95,511,3.81,1.97,0.92,0.89,0.54,0.53,0.22,114.22
7,589,762,35795,453,3.46,1.44,464,3.54,1.46,556,4.24,2.08,0.75,0.72,0.48,0.48,1.28,132.31
8,658,798,35188,405,3.58,1.46,476,4.21,1.84,494,4.37,2.08,0.9,0.86,0.4,0.41,0.08,156.39
9,1229,1471,60107,578,4.1,1.26,686,4.87,1.49,982,6.96,2.94,0.67,0.67,0.38,0.39,1.93,175.79
10,1452,1781,77110,608,4.31,1.42,679,4.82,1.66,1180,8.37,3.59,0.56,0.55,0.38,0.38,1.56,173.28
11,723,817,36369,425,3.57,1.36,470,3.95,1.62,496,4.17,1.93,0.91,0.87,0.33,0.34,0.05,175.46
12,851,1040,45381,523,4.02,1.58,553,4.25,1.8,623,4.79,2.36,0.84,0.81,0.38,0.39,0.71,166.68
13,414,531,24271,341,3.02,1.55,384,3.4,1.86,378,3.35,1.86,0.89,0.85,0.52,0.52,0.11,121.17
14,443,560,23362,341,2.84,1.41,366,3.05,1.57,431,3.59,1.93,0.71,0.7,0.59,0.59,0.76,122.29
15,563,747,35433,396,3.17,1.48,438,3.5,1.83,546,4.37,2.65,0.73,0.68,0.52,0.51,2.34,135.56
16,1186,1572,66909,539,3.91,1.62,585,4.24,1.85,1118,8.1,4.29,0.42,0.42,0.45,0.44,3.01,151.51
17,460,591,25993,358,3.23,1.35,444,4.0,1.63,440,3.96,1.62,0.94,0.91,0.46,0.47,0.02,136.8
18,553,763,35906,451,3.61,1.67,484,3.87,1.72,486,3.89,1.72,0.91,0.86,0.45,0.45,0.07,131.35
19,499,748,34399,422,3.61,4.31,393,3.36,1.64,477,4.08,6.23,0.87,0.82,0.55,0.57,0.24,116.66
20,510,713,33252,408,3.34,1.6,472,3.87,2.05,460,3.77,1.88,0.92,0.88,0.52,0.51,0.34,117.3
21,567,845,38972,416,3.3,1.5,455,3.61,1.73,467,3.71,1.88,0.86,0.83,0.5,0.51,0.19,130.75
22,437,671,32999,344,2.94,1.33,406,3.47,1.85,396,3.38,1.7,0.89,0.85,0.53,0.52,0.35,119.76
23,593,918,45876,454,3.44,1.51,501,3.8,1.84,500,3.79,1.83,0.91,0.87,0.48,0.49,0.11,128.48
24,382,573,28910,325,2.9,1.58,362,3.23,1.86,362,3.23,1.85,0.88,0.83,0.62,0.62,0.67,113.17
25,367,484,23745,317,2.83,1.32,358,3.2,1.8,360,3.21,1.73,0.87,0.83,0.55,0.55,0.02,113.75
26,450,623,27188,367,2.87,1.4,420,3.28,1.77,432,3.38,1.86,0.87,0.85,0.54,0.53,0.28,119.73
27,482,645,30977,392,3.27,1.39,427,3.56,1.55,458,3.82,2.13,0.86,0.82,0.52,0.51,0.37,127.11
28,863,1100,46524,499,3.7,1.54,533,3.95,1.65,820,6.07,3.26,0.57,0.57,0.48,0.47,1.86,144.25
29,572,763,35452,425,3.43,1.49,484,3.9,1.81,519,4.19,1.99,0.85,0.8,0.49,0.48,0.73,124.84
30,662,906,38852,484,3.69,1.7,535,4.08,2.05,586,4.47,2.68,0.89,0.87,0.45,0.45,0.7,137.87
31,421,569,28414,353,2.99,1.52,396,3.36,1.81,406,3.44,1.95,0.9,0.86,0.54,0.54,0.04,114.7
32,531,770,33566,404,3.23,1.49,465,3.72,1.86,498,3.98,2.44,0.87,0.84,0.48,0.46,0.23,128.8
33,650,1028,44603,468,3.87,1.53,504,4.17,1.85,615,5.08,2.52,0.69,0.68,0.49,0.48,1.35,130.34
34,514,766,35392,416,3.41,1.53,470,3.85,1.77,478,3.92,1.89,0.91,0.87,0.52,0.5,2.6,123.07
35,485,667,32029,361,3.22,1.64,395,3.53,1.78,440,3.93,2.27,0.78,0.73,0.49,0.47,1.17,130.7
36,412,562,28725,345,3.11,1.57,375,3.38,1.93,386,3.48,1.95,0.85,0.8,0.54,0.54,0.06,120.67
37,463,622,28902,371,2.97,1.36,402,3.22,1.56,403,3.22,1.57,0.87,0.84,0.53,0.54,0.06,122.35
38,539,740,33331,404,3.18,1.58,439,3.46,1.82,475,3.74,2.1,0.85,0.83,0.5,0.5,0.91,129.04
39,1757,2394,110480,614,4.29,1.67,612,4.28,1.89,1656,11.58,4.9,0.32,0.32,0.47,0.46,2.79,143.04
40,501,678,33303,416,3.38,1.49,448,3.64,1.73,450,3.66,1.72,0.87,0.82,0.53,0.54,0.27,108.55
41,468,635,29937,404,3.34,1.71,431,3.56,1.92,437,3.61,1.88,0.88,0.84,0.54,0.54,0.31,109.62
42,1038,1303,55371,542,4.04,1.55,544,4.06,1.64,925,6.9,3.8,0.57,0.57,0.45,0.45,2.33,152.94
43,450,608,28223,383,3.33,1.71,401,3.49,1.77,408,3.55,1.83,0.87,0.82,0.47,0.48,1.0,133.49
44,417,577,27381,360,3.1,1.55,380,3.28,1.68,399,3.44,1.86,0.85,0.82,0.54,0.53,0.09,114.05
45,589,867,37782,412,3.38,1.7,428,3.51,1.83,455,3.73,2.06,0.88,0.85,0.49,0.48,0.65,132.49
46,917,1310,55655,476,3.53,1.47,466,3.45,1.52,875,6.48,3.46,0.47,0.46,0.48,0.49,2.22,155.86
47,430,584,29141,368,3.26,1.38,405,3.58,1.57,404,3.58,1.69,0.87,0.82,0.47,0.45,0.09,128.67
48,678,858,36700,408,3.46,1.47,450,3.81,1.57,464,3.93,1.83,0.92,0.89,0.47,0.47,0.06,144.13
49,483,627,29067,354,3.11,1.47,395,3.46,1.83,390,3.42,1.66,0.93,0.9,0.48,0.48,0.04,140.35
50,549,746,34002,409,3.59,1.52,452,3.96,1.7,463,4.06,1.9,0.91,0.88,0.41,0.41,0.03,153.92
51,852,1132,47669,557,4.1,1.7,615,4.52,1.96,779,5.73,2.85,0.73,0.73,0.46,0.45,1.28,146.35
52,741,986,46700,513,3.95,1.74,551,4.24,1.91,559,4.3,1.92,0.91,0.86,0.41,0.4,0.69,153.89
