id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,258,23401,3199589,144,9.0,7.81,58,3.62,1.15,220,13.75,16.27,0.86,0.87,0.59,0.44,39.24,129.02
2,151,4389,2760794,85,10.62,8.48,31,3.88,1.36,126,15.75,15.23,0.99,0.99,0.5,0.4,28.9,139.02
7,59,10559,10930903,26,13.0,8.49,5,2.5,0.71,47,23.5,14.85,1.0,1.0,0.22,0.04,10.24,116.62
9,34,446,339777,18,6.0,4.36,16,5.33,3.21,22,7.33,6.66,1.0,1.0,0.24,0.14,17.82,156.41
10,320,50466,33750954,183,7.32,4.47,106,4.24,1.33,254,10.16,8.34,0.95,0.95,0.48,0.36,28.9,161.89
15,143,1723,579194,82,3.9,2.43,67,3.19,1.66,116,5.52,4.41,0.99,1.0,0.58,0.45,15.09,141.82
16,292,43390,11271169,164,5.47,4.38,132,4.4,1.54,247,8.23,8.61,0.96,0.97,0.45,0.34,25.7,153.83
17,324,36363,16151853,167,7.26,4.75,95,4.13,1.63,266,11.57,9.88,0.95,0.96,0.49,0.37,33.7,139.25
23,58,2580,3187146,37,4.11,2.03,32,3.56,1.33,50,5.56,2.83,1.0,1.0,0.3,0.14,20.0,134.62
24,201,12133,7857556,109,7.27,4.27,63,4.2,1.52,170,11.33,8.44,0.97,1.0,0.44,0.29,46.2,128.37
30,441,290563,282490038,42,4.67,2.83,29,3.22,1.3,78,8.67,6.87,1.0,1.0,0.58,0.37,25.09,139.66
42,30,1196,541785,22,4.4,1.82,14,2.8,1.1,24,4.8,2.17,0.99,1.0,0.6,0.3,24.52,151.06
43,28,526,233334,13,4.33,3.51,6,2.0,1.0,22,7.33,6.81,1.0,1.0,0.54,0.48,49.31,126.34
44,90,8125,8550147,39,5.57,2.23,25,3.57,0.98,62,8.86,7.86,1.0,1.0,0.49,0.39,16.78,127.3
45,180,5016,3556117,112,7.0,3.22,81,5.06,1.95,147,9.19,5.14,0.99,1.0,0.44,0.27,21.68,161.08
59,334,159859,108695491,183,6.78,3.03,136,5.04,2.16,261,9.67,6.53,0.96,0.96,0.48,0.34,43.03,153.32
64,73,69571,51342952,41,6.83,2.56,23,3.83,2.23,60,10.0,4.38,0.83,0.84,0.6,0.46,65.45,125.37
70,44,1504,760429,27,5.4,1.67,22,4.4,1.14,40,8.0,2.92,0.98,1.0,0.66,0.53,28.94,140.92
71,67,66835,34318734,47,9.4,1.14,30,6.0,1.73,59,11.8,2.77,1.0,1.0,0.36,0.06,38.01,143.4
72,225,260481,130958229,120,7.06,2.84,90,5.29,1.69,171,10.06,4.63,0.63,0.68,0.51,0.38,64.56,140.25
73,95,1323,636736,66,6.0,1.41,58,5.27,1.62,83,7.55,2.94,0.99,0.99,0.4,0.24,25.45,165.45
74,227,62005,48792690,151,5.81,2.51,118,4.54,1.53,184,7.08,3.92,0.95,0.95,0.45,0.34,22.26,170.56
75,84,55536,64140611,49,4.9,2.47,42,4.2,1.81,67,6.7,4.79,1.0,1.0,0.51,0.43,46.01,176.2
86,101,18508,1492566,58,5.8,2.74,37,3.7,1.57,86,8.6,6.64,0.9,0.9,0.6,0.52,44.35,162.38
87,126,25315,11578642,69,7.67,4.47,38,4.22,0.97,102,11.33,10.17,0.88,0.91,0.5,0.39,17.59,173.23
94,50,12204,13364781,29,5.8,1.64,23,4.6,0.89,43,8.6,4.83,0.99,0.97,0.38,0.28,9.04,170.95
99,137,1794,741916,85,5.31,3.07,63,3.94,1.57,120,7.5,6.2,0.99,0.98,0.5,0.42,33.72,149.26
101,66,66213,85070119,47,5.22,2.59,31,3.44,1.01,59,6.56,3.5,1.0,1.0,0.4,0.28,27.34,158.47
105,80,16836,17772852,55,6.88,3.27,39,4.88,2.23,71,8.88,5.94,1.0,1.0,0.38,0.28,19.25,181.97
107,289,18353,5486034,156,6.24,3.74,120,4.8,1.85,233,9.32,7.3,1.0,1.0,0.55,0.46,32.9,161.83
108,111,12694,10315767,67,6.09,2.07,57,5.18,2.04,90,8.18,3.76,0.99,0.98,0.48,0.42,32.3,166.34
109,113,16248,17343266,41,8.2,3.83,31,6.2,2.68,72,14.4,9.34,1.0,1.0,0.41,0.31,25.74,168.26
110,419,11793,3734921,230,6.57,5.25,178,5.09,1.74,340,9.71,10.9,1.0,1.0,0.48,0.37,39.01,165.76
111,463,32928,4704509,250,5.95,5.2,189,4.5,2.06,392,9.33,11.27,1.0,0.99,0.53,0.49,30.65,151.38
112,31,1999,2235585,16,5.33,2.08,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.49,0.37,1.58,148.04
114,94,6996,7803158,66,3.67,1.5,58,3.22,1.17,78,4.33,2.03,1.0,1.0,0.49,0.4,7.98,164.04
119,22,272,107815,19,9.5,0.71,12,6.0,1.41,19,9.5,0.71,0.69,0.63,0.55,0.46,19.4,118.19
197,164,6817,5012364,68,5.23,4.09,54,4.15,1.28,125,9.62,11.79,0.86,0.9,0.49,0.33,33.05,148.24
198,221,73137,71626666,69,4.6,1.64,65,4.33,1.35,115,7.67,3.72,0.86,0.87,0.59,0.44,46.48,142.65
