id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,28158,30199519,261,5.44,2.38,203,4.23,1.65,331,6.9,3.43,0.82,0.8,0.56,0.47,15.01,99.7
1,265,5983,3880652,203,4.83,2.22,157,3.74,1.62,247,5.88,3.22,0.78,0.76,0.57,0.53,11.25,96.68
2,146,9617,6775810,53,5.89,3.44,30,3.33,2.18,110,12.22,9.18,0.99,0.97,0.41,0.4,13.66,138.24
3,34,625,315432,14,3.5,1.73,13,3.25,1.26,29,7.25,8.54,1.0,1.0,0.68,0.69,1.02,146.07
6,508,110602,116822957,172,6.88,4.03,105,4.2,1.68,376,15.04,9.54,0.97,0.97,0.4,0.49,25.07,128.95
7,209,42469,15875746,68,6.8,2.2,42,4.2,1.81,161,16.1,6.31,0.9,0.93,0.63,0.65,37.92,126.96
8,173,7769,3560397,65,5.42,3.29,41,3.42,1.51,145,12.08,9.04,0.97,0.96,0.49,0.42,26.19,131.11
9,94,1342,614706,57,3.8,1.32,70,4.67,1.45,80,5.33,1.99,0.89,0.87,0.49,0.51,2.62,167.65
10,140,17775,20244124,81,4.05,1.57,79,3.95,1.61,100,5.0,2.08,0.76,0.76,0.62,0.58,7.79,151.12
13,105,4255,2454833,27,9.0,3.46,13,4.33,0.58,83,27.67,13.05,0.99,0.99,0.44,0.36,9.87,126.03
14,196,10764,6030862,88,4.89,2.32,51,2.83,1.2,163,9.06,5.7,0.92,0.91,0.31,0.3,38.18,130.9
15,223,7484,3928345,106,4.61,1.73,80,3.48,1.5,182,7.91,5.54,0.92,0.91,0.41,0.31,19.34,146.4
16,14,192,64446,9,2.25,0.5,10,2.5,1.29,14,3.5,1.0,1.0,1.0,0.65,0.62,72.49,174.95
19,121,156245,121094041,75,3.75,1.65,75,3.75,2.02,104,5.2,2.61,0.67,0.61,0.62,0.57,78.26,142.42
20,59,57675,33825129,38,4.75,2.12,31,3.88,1.81,49,6.12,3.8,0.73,0.64,0.62,0.61,73.13,135.29
21,55,76190,55425192,38,4.22,1.79,38,4.22,2.33,48,5.33,2.92,0.58,0.57,0.55,0.52,97.31,158.49
24,9,549,157556,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.71,0.6,8.8,128.33
26,37,8590,9382133,27,4.5,1.52,23,3.83,1.47,35,5.83,3.76,0.81,0.77,0.44,0.43,5.52,122.84
31,13,819,504848,7,3.5,0.71,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.18,33.68,118.0
34,203,92926,122934592,106,6.24,2.39,66,3.88,1.45,155,9.12,6.17,0.97,0.96,0.29,0.23,7.44,133.18
35,388,68734,80357057,142,5.92,2.64,75,3.12,1.36,242,10.08,6.99,0.96,0.95,0.31,0.19,10.72,119.78
36,138,142640,160849579,43,4.78,1.86,32,3.56,0.88,90,10.0,7.86,1.0,1.0,0.43,0.26,44.54,142.29
37,426,312185,365048949,242,4.75,1.86,159,3.12,1.45,353,6.92,3.91,0.97,0.97,0.4,0.23,49.71,135.42
41,250,21794,20030918,51,6.38,4.34,27,3.38,1.85,122,15.25,18.93,1.0,1.0,0.34,0.12,24.96,136.22
42,273,54174,55737073,119,5.67,1.68,75,3.57,1.21,180,8.57,3.72,0.99,1.0,0.37,0.19,38.16,147.99
