id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,24040,9392971,255,4.47,2.76,202,3.54,1.46,321,5.63,5.13,0.89,0.88,0.5,0.46,8.5,139.04
1,146,4774,1029922,113,3.77,1.68,107,3.57,1.76,135,4.5,2.13,0.9,0.89,0.45,0.41,9.09,149.2
2,161,7655,1653454,141,4.03,1.46,133,3.8,1.68,151,4.31,1.75,0.94,0.95,0.49,0.46,2.75,149.02
3,184,4218,3381228,138,4.18,2.73,118,3.58,1.66,171,5.18,5.84,0.98,0.98,0.52,0.51,2.91,148.4
4,110,766,328073,82,3.9,1.7,78,3.71,1.85,97,4.62,2.52,0.97,0.95,0.5,0.5,0.96,148.01
5,218,2811,2296870,143,3.86,2.16,133,3.59,1.4,160,4.32,2.95,0.99,0.99,0.43,0.42,1.91,146.26
6,149,907,265176,122,3.81,2.04,106,3.31,1.42,137,4.28,3.06,0.96,0.95,0.56,0.51,3.36,115.41
7,104,1051,348974,85,3.15,1.51,71,2.63,1.15,91,3.37,1.67,0.93,0.93,0.58,0.54,4.56,120.05
8,342,6713,3386771,204,4.53,3.91,145,3.22,1.55,281,6.24,8.21,0.93,0.93,0.49,0.43,6.32,137.74
9,325,11819,10039117,166,5.93,4.08,121,4.32,1.56,242,8.64,8.45,0.96,0.96,0.43,0.39,3.64,176.08
10,183,1078,352450,114,3.68,1.4,107,3.45,1.29,129,4.16,2.0,1.0,1.0,0.47,0.48,2.57,179.07
11,266,1657,578135,180,4.74,3.09,145,3.82,1.75,204,5.37,4.54,0.97,0.98,0.44,0.43,3.51,164.94
12,202,2526,1188464,138,4.76,3.44,106,3.66,1.14,171,5.9,8.1,0.99,0.99,0.41,0.42,1.96,164.04
13,203,1123,307621,150,4.29,2.28,127,3.63,1.78,172,4.91,3.31,0.95,0.95,0.52,0.5,2.41,131.43
14,365,7991,4693702,267,4.38,3.26,170,2.79,1.29,334,5.48,4.9,0.81,0.81,0.56,0.5,11.77,103.31
15,363,13129,7184069,279,4.65,3.09,180,3.0,1.38,338,5.63,4.06,0.97,0.97,0.48,0.44,10.08,124.42
16,431,8233,3716024,273,5.93,4.09,119,2.59,1.45,386,8.39,8.7,1.0,0.99,0.57,0.54,12.27,113.79
17,396,7250,4461171,292,5.31,3.34,161,2.93,1.23,357,6.49,4.91,0.99,0.99,0.55,0.51,8.36,108.04
18,385,7914,3424201,307,5.79,3.48,161,3.04,1.36,354,6.68,4.71,0.96,0.95,0.57,0.52,10.29,115.67
19,102,511,133538,83,3.46,1.28,78,3.25,1.29,88,3.67,1.55,0.98,0.99,0.53,0.51,1.66,125.52
20,177,24071,2564915,147,3.5,1.82,135,3.21,1.47,159,3.79,2.24,0.83,0.82,0.56,0.55,7.6,134.78
21,299,5544,3060109,207,4.22,1.93,171,3.49,1.61,263,5.37,2.91,0.95,0.96,0.5,0.5,24.16,142.12
22,221,5055,3172520,166,3.69,1.84,134,2.98,1.22,201,4.47,3.03,0.94,0.94,0.55,0.51,12.57,118.99
23,175,16771,3731280,134,4.79,2.08,99,3.54,1.37,158,5.64,3.2,0.9,0.88,0.49,0.45,10.58,144.16
24,203,2072,852492,151,3.78,1.67,120,3.0,1.15,190,4.75,2.79,0.96,0.94,0.57,0.53,17.1,143.56
25,90,811,312413,77,3.08,1.73,73,2.92,1.71,82,3.28,1.95,0.95,0.96,0.69,0.66,4.57,111.84
26,142,1437,801381,113,3.53,1.76,92,2.88,1.6,130,4.06,2.21,0.96,0.96,0.46,0.42,4.2,123.06
27,264,10280,6445180,154,4.05,2.87,107,2.82,1.31,192,5.05,4.77,0.98,0.96,0.49,0.41,16.04,110.8
28,473,751398,879776508,174,3.48,1.67,136,2.72,1.39,203,4.06,2.01,0.98,0.98,0.47,0.34,13.96,120.95
29,339,557905,591049095,194,6.06,2.56,113,3.53,2.41,253,7.91,4.19,0.95,0.96,0.49,0.35,36.58,136.29
30,278,49849,12701504,193,4.71,3.2,151,3.68,1.62,240,5.85,4.73,0.85,0.81,0.51,0.45,15.7,142.31
31,187,15517,3068776,150,3.75,1.53,142,3.55,1.63,165,4.12,1.91,0.92,0.94,0.52,0.46,4.88,140.94
32,179,2229,1738706,134,3.72,1.58,118,3.28,1.37,165,4.58,2.05,0.99,0.99,0.52,0.47,6.05,126.64
33,143,12120,2087149,107,3.24,1.6,106,3.21,1.63,123,3.73,2.35,0.89,0.9,0.57,0.53,6.8,131.43
34,137,798,263673,94,3.76,1.92,86,3.44,1.92,111,4.44,2.58,0.99,0.99,0.5,0.46,3.71,116.89
35,315,6372,3505342,211,4.69,3.01,138,3.07,1.12,284,6.31,5.9,0.98,0.97,0.5,0.34,14.91,131.43
36,165,12752,12650344,122,3.3,1.79,107,2.89,1.88,153,4.14,3.24,0.99,0.99,0.58,0.54,16.72,117.79
37,480,46179,37986129,272,5.67,4.51,174,3.62,1.9,386,8.04,8.64,0.98,0.97,0.48,0.36,25.06,132.37
38,287,14208,15336890,206,4.9,3.67,147,3.5,1.42,253,6.02,6.44,0.91,0.92,0.47,0.4,13.43,136.57
39,115,415,99159,90,3.0,1.34,89,2.97,1.59,102,3.4,1.75,0.95,0.95,0.53,0.52,2.07,109.61
40,266,38426,6297567,207,4.31,1.64,191,3.98,1.52,231,4.81,1.92,0.83,0.84,0.49,0.46,8.8,127.51
41,114,1108,810471,98,3.92,1.82,92,3.68,1.73,107,4.28,2.01,0.92,0.9,0.52,0.46,4.53,129.9
42,165,1920,874312,108,4.15,3.12,86,3.31,1.32,141,5.42,7.45,0.99,0.99,0.52,0.47,7.27,140.03
43,92,951,625140,72,2.88,1.42,72,2.88,1.33,87,3.48,1.85,0.89,0.84,0.52,0.49,4.79,122.5
44,69,18011,3297377,47,5.22,2.91,37,4.11,1.76,57,6.33,5.24,0.65,0.67,0.52,0.48,19.73,129.61
45,189,1232,423989,140,4.12,1.98,125,3.68,1.8,161,4.74,2.65,0.91,0.9,0.46,0.4,4.91,128.46
46,137,837,260487,106,3.31,1.42,107,3.34,1.41,126,3.94,1.81,0.96,0.98,0.49,0.4,6.23,124.74
47,331,65212,14617291,200,5.56,5.2,136,3.78,2.02,286,7.94,12.92,0.88,0.88,0.49,0.41,16.42,125.93
48,121,356,60630,87,4.83,2.15,85,4.72,2.08,90,5.0,2.11,0.87,0.86,0.41,0.43,2.34,159.96
49,168,1497,331024,134,3.27,1.79,115,2.8,1.55,145,3.54,2.03,0.92,0.92,0.62,0.57,4.94,124.68
50,223,27110,21647960,140,4.24,1.46,118,3.58,1.35,172,5.21,2.25,0.86,0.86,0.48,0.43,12.48,153.07
51,87,302,66414,79,3.43,1.56,77,3.35,1.67,82,3.57,1.75,0.95,0.94,0.51,0.5,1.65,137.81
52,253,3492,1503453,174,5.8,4.55,110,3.67,1.58,214,7.13,7.16,0.91,0.92,0.52,0.48,6.74,144.37
53,304,28985,8474949,175,6.73,5.85,123,4.73,2.09,238,9.15,12.75,0.85,0.84,0.39,0.35,10.71,154.34
54,151,1582,422677,107,3.96,1.37,106,3.93,1.49,122,4.52,1.5,0.85,0.85,0.48,0.45,4.79,168.67
55,123,586,123069,91,5.06,2.58,88,4.89,1.97,98,5.44,2.71,0.98,0.99,0.44,0.46,1.24,172.07
56,152,768,265959,114,3.68,1.3,105,3.39,1.15,124,4.0,1.63,0.99,0.98,0.41,0.43,1.13,163.72
57,205,18825,12177590,107,5.63,6.57,64,3.37,1.46,157,8.26,13.28,0.79,0.79,0.44,0.41,14.63,150.04
58,111,11656,3517003,80,3.33,1.71,75,3.12,1.6,89,3.71,2.22,0.92,0.92,0.47,0.43,9.58,146.67
59,148,9850,2519814,99,4.12,1.33,96,4.0,1.41,113,4.71,1.99,0.94,0.95,0.39,0.38,6.3,156.54
60,119,534,190477,86,3.74,1.45,77,3.35,1.4,87,3.78,1.51,0.94,0.94,0.43,0.39,1.94,146.35
61,289,2893,1510887,169,4.12,3.08,146,3.56,1.5,196,4.78,5.33,1.0,1.0,0.46,0.47,3.13,176.58
62,156,4931,3353013,95,5.28,6.7,53,2.94,1.35,142,7.89,13.52,0.99,1.0,0.45,0.36,2.86,118.84
63,732,10349,5389129,323,4.89,2.82,290,4.39,1.54,376,5.7,4.09,0.72,0.72,0.43,0.38,4.06,122.53
64,621,9377,6334880,197,4.48,1.78,184,4.18,1.47,242,5.5,3.39,0.77,0.78,0.42,0.34,4.37,128.35
65,859,19612,5714562,298,4.26,2.18,277,3.96,1.65,331,4.73,2.51,0.58,0.64,0.52,0.43,6.27,91.48
66,560,11212,2854286,193,4.02,1.68,174,3.62,1.59,215,4.48,2.16,0.7,0.73,0.48,0.43,4.2,115.92
67,305,47206,21291040,216,5.02,3.71,194,4.51,2.19,283,6.58,8.85,0.87,0.85,0.38,0.38,6.61,152.96
68,239,1402,994717,205,4.66,1.75,205,4.66,2.0,224,5.09,2.03,0.96,0.96,0.4,0.37,2.61,160.93
69,219,1260,536679,186,4.04,1.37,179,3.89,1.46,202,4.39,1.72,0.95,0.94,0.41,0.35,3.55,158.06
70,219,4994,1031172,166,4.74,2.12,166,4.74,2.17,197,5.63,2.64,0.91,0.92,0.51,0.46,6.85,145.29
71,225,26961,5108898,170,4.59,2.25,148,4.0,1.9,199,5.38,2.93,0.81,0.67,0.5,0.54,5.44,149.77
