id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,169,46092,12,3.0,1.63,12,3.0,1.63,14,3.5,2.08,1.0,1.0,0.47,0.33,4.64,104.27
1,38,492,125530,28,5.6,3.21,22,4.4,1.82,34,6.8,4.76,0.91,0.81,0.49,0.53,6.45,129.55
2,5,32,5773,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.48,0.5,1.0,1.0,3.0,60.0
4,8,138,21211,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,0.48,140.96
7,68,3595,2501960,33,8.25,3.77,11,2.75,0.5,53,13.25,7.63,1.0,1.0,0.37,0.25,23.76,151.93
8,78,813,210302,45,4.09,2.07,47,4.27,2.41,65,5.91,2.43,1.0,1.0,0.5,0.37,20.01,142.61
9,88,5498,4917124,41,4.1,1.45,36,3.6,1.58,58,5.8,2.78,0.99,0.99,0.43,0.38,10.92,160.34
10,135,6166,4956765,84,4.67,2.38,61,3.39,1.09,105,5.83,3.19,0.99,1.0,0.57,0.52,25.89,180.91
14,14,76,10065,9,3.0,1.73,10,3.33,2.08,10,3.33,1.15,0.9,0.86,0.56,0.66,9.58,90.17
15,55,538,125001,47,3.62,1.76,42,3.23,1.17,51,3.92,1.93,0.99,0.99,0.55,0.47,7.67,134.57
16,23,319,58712,15,3.75,1.71,13,3.25,2.06,19,4.75,2.22,0.62,0.58,0.54,0.47,7.8,87.09
17,21,1195,854310,17,5.67,2.52,18,6.0,1.73,20,6.67,2.08,1.0,1.0,0.59,0.54,16.04,166.21
21,105,15042,12245804,60,5.0,1.41,45,3.75,1.82,91,7.58,2.64,0.93,0.92,0.37,0.25,22.64,119.66
22,10,104,25581,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,0.78,0.78,0.67,0.61,2.6,115.43
23,51,1042,373127,31,5.17,3.37,25,4.17,2.64,37,6.17,4.26,0.86,0.88,0.63,0.54,6.96,119.6
24,104,4215,2787465,71,4.18,1.29,52,3.06,1.3,94,5.53,3.5,0.96,0.92,0.52,0.43,14.58,141.26
25,20,311,54290,12,4.0,1.73,11,3.67,1.53,15,5.0,2.65,0.97,0.99,0.78,0.72,3.32,84.14
26,194,210741,253832132,116,6.11,1.91,68,3.58,1.5,165,8.68,3.3,1.0,1.0,0.49,0.42,66.8,127.54
28,570,65878,17766598,272,8.0,2.28,129,3.79,1.53,417,12.26,5.16,0.99,0.99,0.47,0.41,75.87,124.23
29,240,3251,1138119,108,7.2,3.49,79,5.27,1.87,183,12.2,8.62,0.94,0.94,0.51,0.41,11.45,94.56
30,45,5005,503893,31,3.88,1.89,29,3.62,1.77,38,4.75,3.15,0.97,1.0,0.66,0.67,3.13,114.07
31,64,1981,1021147,31,4.43,1.99,20,2.86,0.69,42,6.0,2.58,0.89,0.88,0.42,0.38,34.7,116.2
32,8,35,5082,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.72,0.51,0.51,12.58,92.1
35,51,568,187606,35,3.89,1.27,36,4.0,1.32,47,5.22,2.22,0.81,0.79,0.65,0.59,5.22,146.92
36,16,112,19206,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.61,0.85,10.52,124.92
37,93,5258,4087637,59,3.93,2.28,42,2.8,1.61,79,5.27,3.28,1.0,1.0,0.54,0.44,16.23,114.54
38,40,639,230292,24,4.0,1.41,20,3.33,1.03,34,5.67,3.61,0.8,0.79,0.42,0.36,23.37,107.95
40,50,1713,984261,31,3.44,2.3,26,2.89,1.27,41,4.56,2.13,0.96,0.99,0.5,0.41,15.97,101.36
41,10,309,74129,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.8,0.76,15.31,139.67
43,15,143,54317,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,0.91,0.98,0.68,0.67,16.97,106.26
44,41,424,189136,37,2.47,0.83,38,2.53,0.99,38,2.53,0.99,0.56,0.5,0.4,0.4,0.23,124.34
45,55,172,39665,48,2.82,1.38,49,2.88,1.41,49,2.88,1.41,0.47,0.41,0.47,0.5,0.15,118.13
46,9,9,635,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.29,0.36,0.29,0.0,102.86
49,99,1339,548768,51,4.64,2.42,36,3.27,1.95,80,7.27,5.22,0.98,0.97,0.45,0.36,16.38,117.38
50,21,31,2159,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.82,0.77,0.46,0.52,0.51,167.45
51,32,1029,616980,17,3.4,1.67,19,3.8,1.3,29,5.8,2.59,1.0,1.0,0.76,0.81,11.3,107.63
52,38,1915,1884067,25,3.57,1.9,24,3.43,1.27,34,4.86,3.24,1.0,1.0,0.57,0.47,3.71,128.37
56,119,3704,3149616,60,4.0,1.69,49,3.27,1.22,87,5.8,2.37,0.98,0.99,0.45,0.38,36.68,116.85
57,225,8471,5364979,97,4.22,1.98,92,4.0,2.0,146,6.35,4.27,0.96,0.97,0.5,0.4,31.85,128.44
58,16,1095,1016678,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.72,0.61,0.23,0.12,4.64,108.34
59,8,31,2665,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.57,0.64,1.42,86.62
60,69,1431,523770,46,3.83,1.47,37,3.08,1.08,61,5.08,2.64,0.99,0.98,0.47,0.38,28.91,106.05
63,18,405,50898,14,3.5,1.91,11,2.75,0.96,16,4.0,2.83,0.99,1.0,0.8,0.74,13.92,117.87
64,75,1029,285889,39,3.55,2.02,34,3.09,1.58,52,4.73,2.24,1.0,1.0,0.43,0.33,9.62,89.91
65,13,58,13810,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.92,0.94,0.72,0.9,7.6,95.52
66,8,78,28417,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.83,0.8,0.4,0.29,3.9,134.14
68,17,156,35693,12,6.0,1.41,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.42,0.48,3.83,165.42
69,21,795,502048,15,5.0,1.73,13,4.33,0.58,17,5.67,2.89,1.0,1.0,0.73,0.74,11.18,102.69
70,17,191,94312,10,5.0,2.83,9,4.5,0.71,14,7.0,2.83,0.96,0.92,0.29,0.35,7.24,116.65
71,66,2280,1663443,50,5.56,1.81,45,5.0,1.87,57,6.33,2.29,0.97,0.97,0.46,0.43,4.51,133.69
73,59,2662,2152540,36,6.0,1.9,24,4.0,1.26,55,9.17,4.17,1.0,1.0,0.52,0.43,10.48,121.18
74,53,1170,375832,23,7.67,3.21,10,3.33,0.58,37,12.33,7.23,1.0,1.0,0.58,0.47,30.16,154.28
85,11,47,7991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.84,0.94,0.07,157.59
86,21,1709,733198,7,3.5,0.71,3,1.5,0.71,12,6.0,1.41,1.0,1.0,0.84,0.77,40.94,73.36
87,360,3754,1874028,55,5.0,1.48,41,3.73,0.79,67,6.09,3.14,0.99,0.99,0.39,0.26,20.78,141.17
88,202,116188,79227976,86,4.1,2.36,84,4.0,2.05,139,6.62,6.14,0.81,0.82,0.54,0.49,13.29,113.0
89,7,81,28792,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.1,5.58,122.42
91,1710,136393,162948513,129,5.16,3.17,81,3.24,1.92,170,6.8,5.08,0.99,0.98,0.47,0.34,18.05,110.91
92,526,10886,9215328,59,4.54,1.98,47,3.62,1.33,76,5.85,3.91,0.94,0.93,0.41,0.37,14.69,137.12
93,391,3691,1588197,32,6.4,3.51,22,4.4,2.07,42,8.4,6.58,0.96,0.93,0.38,0.28,5.71,127.97
94,108,11954,13347938,77,5.92,4.66,51,3.92,1.98,92,7.08,6.1,0.97,0.96,0.41,0.34,6.22,131.95
95,14,52,8475,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.86,0.94,0.46,0.51,2.74,104.52
96,10,43,4270,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.74,0.35,0.35,4.19,89.34
97,11,2852,169912,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.08,0.06,11.17,151.4
98,11,144,37071,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.57,0.6,8.17,132.17
