id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1080,3064,229183,213,3.61,1.55,206,3.49,1.5,229,3.88,1.76,0.85,0.9,0.38,0.38,12.21,193.79
1,1149,7424,4545323,168,4.2,1.18,153,3.82,1.34,220,5.5,3.19,0.8,0.91,0.34,0.39,6.32,230.83
2,85,2909,2350534,46,3.83,1.19,32,2.67,1.15,68,5.67,3.5,1.0,1.0,0.48,0.25,37.26,142.47
3,88,7902,7150782,50,3.85,2.19,39,3.0,1.22,71,5.46,5.03,1.0,1.0,0.43,0.26,31.49,147.95
8,124,95975,98410290,57,3.17,2.04,43,2.39,1.46,105,5.83,8.64,0.86,0.84,0.49,0.41,41.93,139.29
9,33,246,112325,16,5.33,3.21,14,4.67,1.53,21,7.0,5.29,1.0,1.0,0.65,0.68,11.32,195.17
10,205,28713,30272688,102,4.64,2.36,86,3.91,1.38,150,6.82,4.48,0.99,0.99,0.42,0.28,8.85,183.61
15,73,897,376418,54,3.86,1.7,44,3.14,1.23,70,5.0,3.9,1.0,1.0,0.46,0.4,16.96,152.45
16,72,13553,7036991,45,4.09,1.04,35,3.18,0.75,64,5.82,2.75,0.88,0.83,0.37,0.19,7.24,154.97
17,89,2859,2024311,49,3.77,2.39,38,2.92,1.32,77,5.92,5.56,1.0,1.0,0.51,0.54,20.44,139.7
22,116,6126,5552004,77,3.85,1.63,61,3.05,1.23,109,5.45,3.62,0.96,0.92,0.53,0.41,24.4,152.21
23,95,38474,41513517,29,5.8,2.59,16,3.2,1.3,67,13.4,12.48,0.9,0.89,0.33,0.21,26.89,137.77
24,201,7562,6981894,132,4.55,2.11,99,3.41,1.76,191,6.59,3.67,0.98,0.97,0.46,0.32,19.58,140.35
29,185,14316,10968847,79,4.16,1.98,60,3.16,1.42,144,7.58,6.34,0.83,0.83,0.46,0.37,25.68,136.93
30,101,1762,1320216,48,4.8,2.3,33,3.3,1.49,76,7.6,4.53,0.97,0.95,0.48,0.37,9.74,137.28
31,85,4394,3473052,41,3.73,1.62,29,2.64,0.81,60,5.45,4.87,1.0,1.0,0.3,0.11,9.92,133.65
36,301,42977,32997070,135,4.22,2.24,91,2.84,1.46,237,7.41,4.91,0.84,0.8,0.48,0.41,65.37,128.5
37,59,9811,11734661,23,4.6,2.61,14,2.8,1.48,43,8.6,5.94,1.0,1.0,0.27,0.09,41.78,127.29
38,175,9760,10568671,104,3.71,2.11,80,2.86,1.48,149,5.32,4.45,0.98,0.98,0.5,0.41,17.58,136.79
43,267,27809,22446070,139,5.35,2.26,93,3.58,1.17,220,8.46,4.92,0.81,0.78,0.39,0.29,49.83,147.26
