id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1850,385000,33,3.67,1.73,33,3.67,1.58,45,5.0,2.78,0.98,0.99,0.66,0.61,4.68,121.89
1,325,53913,34749068,170,3.7,1.55,160,3.48,1.47,253,5.5,3.79,0.97,0.98,0.57,0.46,8.1,100.98
2,243,74917,106480227,177,3.54,1.59,166,3.32,1.67,226,4.52,2.39,0.93,0.92,0.61,0.53,6.64,117.4
3,103,1126,444901,84,3.23,1.48,85,3.27,1.73,98,3.77,1.68,0.96,0.96,0.63,0.62,7.53,120.97
6,161,1936,680483,113,3.9,1.65,109,3.76,1.46,139,4.79,2.55,0.96,0.96,0.53,0.48,8.75,133.41
7,118,2858,1703821,81,3.0,1.73,72,2.67,1.14,107,3.96,4.51,1.0,1.0,0.72,0.63,6.4,102.81
8,21,712,170001,9,4.5,0.71,6,3.0,2.83,19,9.5,4.95,1.0,1.0,0.78,0.59,13.27,89.2
9,191,2921,1315143,94,3.76,1.36,106,4.24,1.3,131,5.24,2.07,0.96,0.95,0.6,0.6,4.32,182.71
10,60,579,140106,29,3.22,0.83,35,3.89,0.93,41,4.56,1.94,0.9,0.88,0.58,0.53,4.21,180.42
16,28,152,38873,26,4.33,2.34,23,3.83,1.94,28,4.67,2.5,0.97,0.96,0.59,0.64,5.36,148.72
28,18,104,31293,10,5.0,0.0,10,5.0,0.0,17,8.5,4.95,0.98,1.0,0.18,0.08,9.59,125.27
29,54,836,649713,40,5.71,1.6,37,5.29,1.6,47,6.71,1.7,0.99,0.98,0.47,0.46,18.93,134.43
31,13,73,13550,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.62,0.58,0.32,0.21,21.3,124.2
32,275,5424,2873265,128,5.82,1.97,90,4.09,1.44,243,11.05,5.08,0.78,0.8,0.46,0.32,31.83,116.24
37,71,9423,7698385,29,5.8,1.79,20,4.0,0.71,63,12.6,9.15,0.77,0.79,0.42,0.31,33.44,140.53
38,171,1404,419275,67,5.58,2.57,50,4.17,1.4,148,12.33,9.65,0.81,0.9,0.4,0.29,15.19,110.07
39,284,5792,3306868,131,5.7,2.1,100,4.35,1.11,212,9.22,4.62,0.81,0.81,0.41,0.28,17.09,135.44
41,119,1221,347081,66,4.12,1.59,46,2.88,1.31,110,6.88,4.08,0.86,0.89,0.48,0.42,31.57,124.64
42,58,930,372913,39,5.57,2.15,29,4.14,2.27,56,8.0,4.36,0.63,0.61,0.45,0.36,50.12,142.82
44,132,15428,19247721,52,7.43,3.31,33,4.71,1.38,110,15.71,8.34,0.88,0.97,0.4,0.51,16.81,118.28
45,90,9426,8996800,37,3.7,1.49,33,3.3,1.34,64,6.4,5.08,0.81,0.81,0.43,0.37,16.56,121.98
50,123,20087,20910358,74,4.93,2.28,56,3.73,1.87,108,7.2,5.76,0.97,0.99,0.51,0.34,40.18,129.7
51,86,1990,1483397,50,4.55,1.21,40,3.64,0.92,70,6.36,3.85,0.91,0.91,0.4,0.29,12.02,112.09
52,55,856,620752,22,7.33,2.31,17,5.67,0.58,42,14.0,5.57,0.98,1.0,0.41,0.2,2.74,140.27
54,447,14869,18442526,198,5.35,1.9,166,4.49,1.48,347,9.38,4.88,0.78,0.8,0.41,0.37,16.45,156.29
55,27,125,24755,15,3.75,2.99,15,3.75,2.99,24,6.0,5.6,0.72,0.71,0.34,0.3,69.17,125.72
56,36,167,21302,22,5.5,2.89,20,5.0,1.83,34,8.5,3.11,0.77,0.81,0.36,0.32,25.4,128.19
59,32,199,68888,16,4.0,1.63,14,3.5,1.0,24,6.0,3.56,0.9,0.98,0.29,0.19,15.73,162.45
99,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,247.25
126,11,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.0,203.79
134,54,768,438900,37,4.62,1.69,25,3.12,1.36,47,5.88,2.42,0.96,0.98,0.51,0.43,19.05,133.52
145,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.25,103.75
177,22,34,1901,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,0.95,0.94,0.34,0.29,8.45,112.45
181,7,49,21924,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.89,0.92,0.28,0.22,5.23,136.71
184,11,50,19031,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.98,5.54,183.15
189,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.04,122.66
190,6,8,356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,0.0,113.0
198,31,213,114638,22,2.44,1.24,27,3.0,1.87,27,3.0,1.73,0.77,0.79,0.61,0.6,1.77,106.36
199,70,4222,4297035,48,4.0,2.56,35,2.92,1.44,51,4.25,2.8,0.93,0.92,0.55,0.5,5.88,101.35
200,187,4350,2696811,96,3.69,1.59,95,3.65,1.77,132,5.08,2.5,0.94,0.94,0.5,0.41,9.76,119.12
201,126,31092,25363056,57,3.8,1.47,56,3.73,1.87,89,5.93,3.24,0.98,0.99,0.51,0.41,18.73,88.96
202,54,1054,732934,37,3.7,1.25,41,4.1,1.79,44,4.4,2.01,0.99,0.99,0.46,0.4,3.44,128.4
203,64,347,92173,42,3.0,1.24,43,3.07,1.21,54,3.86,1.96,0.91,0.82,0.5,0.64,1.67,95.62
204,182,22720,24776489,103,3.12,1.65,86,2.61,1.09,135,4.09,2.28,0.99,0.99,0.58,0.55,11.06,89.42
205,57,1643,1266729,39,2.79,1.31,37,2.64,1.22,47,3.36,1.34,1.0,1.0,0.51,0.46,6.39,112.49
206,131,7068,8661479,71,2.63,1.71,71,2.63,1.28,103,3.81,3.0,0.91,0.9,0.56,0.51,12.27,103.52
207,72,3874,2496011,45,3.21,1.48,40,2.86,1.29,51,3.64,1.74,1.0,1.0,0.65,0.61,13.07,106.41
208,161,30160,31616446,80,3.48,2.06,73,3.17,1.44,121,5.26,5.08,0.94,0.93,0.52,0.45,10.06,113.08
209,110,3283,1628378,45,2.81,1.83,46,2.88,1.41,73,4.56,3.01,0.99,0.99,0.6,0.54,16.69,78.29
210,167,29955,30511669,49,3.06,1.65,36,2.25,0.86,144,9.0,10.71,0.95,0.94,0.39,0.31,12.86,92.86
220,16,34,1592,15,7.5,4.95,7,3.5,0.71,15,7.5,4.95,0.9,0.9,0.18,0.18,3.96,133.75
245,167,3876,1875446,94,6.71,1.54,44,3.14,1.03,148,10.57,2.98,0.72,0.67,0.41,0.41,46.29,120.34
254,145,2311,738190,91,3.5,1.86,84,3.23,1.42,128,4.92,3.17,0.8,0.8,0.5,0.44,9.06,103.46
255,169,109640,152412724,96,4.8,2.65,77,3.85,1.9,141,7.05,5.74,0.71,0.69,0.43,0.33,7.04,102.96
256,277,44983,49882657,192,4.57,1.91,156,3.71,1.6,247,5.88,3.45,0.81,0.78,0.45,0.39,9.45,115.07
257,226,15072,12763847,156,4.46,2.39,124,3.54,1.77,214,6.11,3.96,0.74,0.73,0.55,0.4,10.29,102.45
266,119,8946,4365927,78,4.11,1.7,45,2.37,1.01,107,5.63,3.73,0.69,0.66,0.45,0.45,9.73,91.1
279,226,64069,82063975,93,7.75,2.73,41,3.42,1.83,179,14.92,6.24,0.84,0.85,0.36,0.27,11.95,70.26
