id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,863,81118,240,3.53,1.39,269,3.96,1.81,256,3.76,1.63,0.91,0.88,0.47,0.48,1.18,130.17
1,168,437,38307,120,4.14,1.87,123,4.24,1.94,154,5.31,2.77,0.73,0.73,0.4,0.39,0.83,166.65
3,248,317,14275,206,3.75,1.58,229,4.16,1.81,237,4.31,2.1,0.93,0.91,0.45,0.43,0.48,140.46
4,1074,1397,57149,572,4.4,1.48,606,4.66,1.71,919,7.07,3.2,0.58,0.59,0.4,0.38,3.32,163.94
5,1181,1508,60017,543,3.88,1.55,580,4.14,1.78,1067,7.62,3.59,0.47,0.49,0.44,0.42,2.31,152.53
6,1143,1601,68444,614,4.62,1.85,629,4.73,2.37,1032,7.76,4.37,0.56,0.56,0.44,0.41,3.73,145.78
7,1185,1581,62236,586,4.13,1.76,583,4.11,1.91,1121,7.89,3.8,0.45,0.46,0.46,0.45,3.47,151.24
8,1286,1625,64745,559,4.08,1.63,648,4.73,2.14,1053,7.69,3.48,0.58,0.59,0.4,0.38,2.71,165.48
9,1010,1188,48820,529,3.98,1.46,675,5.08,2.0,751,5.65,2.19,0.85,0.85,0.34,0.33,0.45,180.88
10,1225,1457,57297,572,4.27,1.54,625,4.66,1.81,970,7.24,3.34,0.63,0.64,0.35,0.34,1.68,179.26
11,1797,2259,88279,815,5.74,1.75,760,5.35,1.8,1516,10.68,4.37,0.48,0.49,0.37,0.36,4.71,171.94
12,1090,1396,55802,609,4.58,1.72,639,4.8,1.9,879,6.61,3.18,0.7,0.7,0.36,0.35,2.03,172.36
13,1119,1470,59407,558,4.13,1.63,597,4.42,1.89,1074,7.96,4.45,0.52,0.53,0.45,0.43,2.37,150.76
14,805,1076,44931,508,3.82,1.57,534,4.02,1.76,743,5.59,3.38,0.68,0.68,0.43,0.42,2.01,154.55
15,1103,1461,58061,512,3.82,1.4,545,4.07,1.6,1051,7.84,4.42,0.49,0.5,0.45,0.43,3.42,153.97
16,830,1092,43284,433,3.73,1.53,466,4.02,1.76,779,6.72,5.18,0.73,0.73,0.43,0.43,1.5,148.06
17,538,690,29895,433,3.61,1.76,495,4.12,2.08,519,4.32,2.32,0.92,0.91,0.44,0.42,0.16,134.24
18,1102,1532,61373,574,4.19,5.03,546,3.99,1.68,1055,7.7,6.87,0.49,0.5,0.47,0.45,2.74,148.19
19,922,1267,50089,531,3.93,1.71,532,3.94,1.86,870,6.44,3.83,0.58,0.58,0.46,0.45,2.08,149.6
20,1474,1983,76976,609,4.48,1.63,591,4.35,1.75,1423,10.46,5.12,0.39,0.4,0.45,0.43,4.02,157.99
21,984,1327,54082,572,4.06,1.8,590,4.18,2.04,934,6.62,3.67,0.57,0.57,0.45,0.44,2.71,145.31
22,816,1115,45601,492,3.64,1.49,534,3.96,1.74,749,5.55,2.87,0.64,0.65,0.47,0.46,2.85,141.26
23,1416,1906,77539,583,4.13,1.69,588,4.17,1.94,1333,9.45,4.8,0.41,0.41,0.48,0.46,3.77,144.6
24,924,1440,56714,495,3.72,1.54,529,3.98,1.75,891,6.7,3.7,0.5,0.52,0.44,0.42,4.33,152.55
25,1043,1469,58581,542,4.14,1.71,526,4.02,1.77,977,7.46,3.8,0.5,0.51,0.45,0.44,3.16,150.69
26,517,706,28333,354,3.13,1.35,394,3.49,1.63,492,4.35,2.48,0.74,0.74,0.48,0.46,1.74,136.62
27,750,1068,43021,490,3.74,1.64,540,4.12,1.81,716,5.47,3.19,0.73,0.73,0.45,0.43,2.08,136.77
28,692,950,39019,462,3.76,1.67,490,3.98,1.92,642,5.22,3.29,0.76,0.76,0.44,0.43,1.22,147.11
29,1170,1620,66223,608,4.47,1.8,601,4.42,1.92,1111,8.17,4.32,0.5,0.5,0.42,0.41,3.89,159.0
30,1258,1607,64100,582,4.13,1.77,613,4.35,1.98,1205,8.55,4.34,0.43,0.44,0.48,0.47,3.07,148.0
31,831,1107,46060,490,3.8,1.52,515,3.99,1.76,796,6.17,3.18,0.58,0.58,0.45,0.43,2.47,141.99
32,789,1090,45109,515,4.06,1.66,539,4.24,1.7,755,5.94,2.84,0.64,0.64,0.41,0.4,2.64,154.75
33,1057,1419,56115,578,4.19,1.61,626,4.54,1.69,975,7.07,3.51,0.56,0.57,0.42,0.41,3.99,151.49
34,1249,1657,66790,589,4.33,2.09,613,4.51,2.27,1173,8.62,4.67,0.48,0.49,0.42,0.4,3.27,153.91
35,1381,1859,76173,589,4.12,1.63,582,4.07,1.84,1312,9.17,4.73,0.36,0.37,0.44,0.43,4.7,156.07
36,811,1037,41217,480,3.61,1.58,485,3.65,1.74,773,5.81,3.06,0.56,0.57,0.44,0.42,2.33,148.3
37,1312,1745,72737,574,4.16,1.65,562,4.07,1.75,1238,8.97,3.92,0.37,0.37,0.43,0.42,3.16,154.88
38,1798,2489,109886,644,4.54,1.88,607,4.27,1.91,1722,12.13,6.13,0.29,0.29,0.45,0.43,3.49,148.45
39,1050,1348,54841,568,4.21,1.78,604,4.47,1.96,967,7.16,4.13,0.61,0.63,0.44,0.43,1.31,146.66
40,1472,1938,75555,610,4.42,1.81,600,4.35,1.82,1402,10.16,5.7,0.39,0.41,0.42,0.4,3.28,159.22
41,2016,5341,235675,530,3.96,1.71,1522,11.36,83.98,965,7.2,4.04,0.51,0.52,0.43,0.41,3.06,148.32
42,1613,2160,88789,660,4.78,1.74,605,4.38,1.63,1449,10.5,5.27,0.4,0.4,0.4,0.39,3.14,164.59
43,883,1241,50889,548,4.38,1.76,561,4.49,1.86,751,6.01,3.21,0.69,0.69,0.39,0.38,2.44,160.4
44,1178,1655,69754,560,4.09,1.67,547,3.99,1.75,1120,8.18,3.83,0.39,0.4,0.46,0.44,3.19,154.97
45,419,668,32283,330,3.27,1.56,352,3.49,1.72,404,4.0,2.39,0.81,0.79,0.41,0.39,0.78,147.06
46,565,827,36677,424,3.66,1.75,445,3.84,1.81,542,4.67,2.49,0.72,0.72,0.44,0.43,1.08,152.26
47,900,1222,48498,494,3.98,1.72,522,4.21,2.05,853,6.88,3.94,0.58,0.59,0.4,0.38,1.47,157.04
48,1360,1627,64826,609,4.68,1.66,617,4.75,1.66,993,7.64,3.82,0.65,0.65,0.3,0.29,1.29,194.46
49,1151,1514,63120,555,4.27,1.58,595,4.58,1.77,945,7.27,3.0,0.58,0.58,0.37,0.36,2.21,172.98
50,423,539,22507,238,5.17,1.95,242,5.26,2.0,350,7.61,3.96,0.68,0.66,0.36,0.34,1.89,170.46
