id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,6561,5654463,118,4.37,1.98,97,3.59,1.87,166,6.15,3.4,0.93,0.97,0.4,0.28,2.53,169.19
1,1361,77784,94894563,214,4.46,1.88,166,3.46,1.29,290,6.04,3.98,0.82,0.93,0.26,0.23,6.48,227.67
2,324,30802,27819276,209,4.02,2.3,158,3.04,1.19,286,5.5,3.91,0.99,0.99,0.47,0.41,28.32,140.38
3,190,34890,13372757,104,3.35,1.43,90,2.9,1.25,156,5.03,2.96,1.0,1.0,0.61,0.55,31.51,140.53
4,420,1085847,545109086,200,5.0,3.43,143,3.58,1.55,360,9.0,6.76,0.99,0.99,0.49,0.51,92.32,143.67
7,350,26864,21887007,196,4.36,2.35,141,3.13,1.24,294,6.53,4.81,0.98,0.99,0.53,0.42,32.78,134.59
8,320,11860,9383509,178,3.79,2.09,145,3.09,1.33,262,5.57,4.64,1.0,1.0,0.46,0.37,47.11,161.18
9,293,10786,10509065,157,4.76,1.79,144,4.36,1.56,226,6.85,3.6,0.94,0.94,0.41,0.38,14.05,179.52
10,305,78878,40849763,168,4.54,1.69,147,3.97,1.24,230,6.22,2.94,0.96,0.96,0.45,0.42,19.41,172.41
11,280,394070,218478288,143,4.47,2.3,114,3.56,1.44,228,7.12,4.19,0.98,0.98,0.5,0.53,78.48,170.41
14,283,26650,26322282,164,4.1,1.86,117,2.92,1.1,252,6.3,4.56,0.98,0.97,0.45,0.33,23.65,142.1
15,234,8976,8206308,150,3.95,2.12,125,3.29,1.8,211,5.55,4.58,0.98,0.99,0.5,0.4,7.75,158.19
16,325,32814,39205444,204,4.08,1.81,157,3.14,1.46,276,5.52,3.2,0.99,1.0,0.43,0.31,21.72,149.3
17,334,67045,28716238,181,3.93,2.28,144,3.13,1.6,273,5.93,5.0,0.97,0.96,0.55,0.46,36.49,148.01
18,410,327797,171624489,190,4.04,5.66,133,2.83,1.43,357,7.6,8.41,0.97,0.96,0.48,0.47,101.22,135.83
21,324,226183,265853705,175,4.17,2.45,121,2.88,1.38,264,6.29,5.17,0.95,0.95,0.51,0.39,42.54,134.23
22,265,24220,24671239,163,3.4,1.98,125,2.6,1.51,226,4.71,3.84,0.98,0.98,0.47,0.37,40.74,145.15
23,435,41476,33498923,236,4.07,2.47,178,3.07,1.58,374,6.45,6.2,0.96,0.96,0.5,0.4,48.6,143.84
24,291,134818,76973160,146,3.56,1.76,121,2.95,1.66,243,5.93,4.88,0.99,0.99,0.55,0.48,20.76,141.83
25,360,185380,63809820,148,3.7,2.14,118,2.95,1.6,302,7.55,5.3,0.95,0.96,0.44,0.38,93.82,130.85
28,354,44339,53485287,186,4.33,1.84,151,3.51,1.33,280,6.51,4.15,1.0,1.0,0.48,0.36,24.57,149.78
29,403,72695,52144106,228,4.38,1.66,171,3.29,1.38,322,6.19,3.68,0.97,0.96,0.54,0.4,37.72,148.62
30,404,94974,110267386,189,4.02,2.21,134,2.85,1.14,300,6.38,6.25,0.96,0.96,0.39,0.25,19.8,139.75
31,342,232361,138847013,182,4.04,1.97,135,3.0,1.19,279,6.2,3.96,0.96,0.96,0.47,0.34,30.91,135.97
32,271,222931,102658686,131,4.09,2.1,94,2.94,1.22,219,6.84,4.32,0.94,0.92,0.46,0.4,59.88,138.75
36,123,3426,2426238,63,4.2,2.46,47,3.13,1.85,103,6.87,5.89,0.97,0.97,0.4,0.27,7.92,132.33
42,368,74217,93400392,170,4.25,2.53,128,3.2,1.36,257,6.42,5.15,1.0,1.0,0.42,0.34,23.58,161.47
43,508,36674,35662170,265,4.57,1.78,211,3.64,1.47,378,6.52,3.89,0.96,0.96,0.42,0.3,29.11,151.62
44,409,118151,128294868,196,4.26,2.16,136,2.96,1.4,313,6.8,5.46,0.97,0.98,0.44,0.33,49.26,139.59
45,392,143340,69246496,190,3.88,1.51,145,2.96,1.35,308,6.29,4.83,0.98,0.97,0.5,0.37,16.24,141.4
46,329,796288,378549206,151,3.6,1.84,111,2.64,1.36,276,6.57,3.62,0.96,0.94,0.47,0.4,87.04,136.31
49,335,18040,18056138,176,4.09,2.24,130,3.02,1.46,270,6.28,5.21,0.99,0.99,0.42,0.3,26.72,142.4
50,416,27645,27773952,226,4.71,1.77,189,3.94,1.56,295,6.15,3.69,0.98,0.98,0.38,0.26,13.3,169.75
51,435,37961,36107261,222,4.83,1.98,164,3.57,1.6,335,7.28,4.42,0.98,0.98,0.39,0.25,27.76,144.35
52,425,81792,23806404,205,4.18,1.76,175,3.57,1.38,321,6.55,4.03,1.0,1.0,0.4,0.3,25.76,160.74
53,529,318182,96456640,240,5.22,2.61,192,4.17,1.42,445,9.67,5.75,0.97,0.96,0.46,0.38,64.8,139.71
55,212,15960,16939070,89,4.94,1.83,70,3.89,1.18,140,7.78,5.23,1.0,1.0,0.46,0.41,10.04,171.16
56,356,10719,8159276,171,4.07,1.77,146,3.48,1.6,279,6.64,5.39,0.97,0.96,0.42,0.33,27.3,159.13
57,528,21716,21151356,291,4.69,2.3,237,3.82,1.63,374,6.03,4.4,0.99,0.99,0.44,0.34,22.72,171.45
58,731,28877,27105707,280,4.44,2.05,226,3.59,1.63,402,6.38,4.27,0.96,0.97,0.42,0.36,14.32,159.49
59,1110,34379,13704039,208,5.62,2.79,164,4.43,1.52,281,7.59,5.29,0.8,0.87,0.33,0.34,4.78,222.37
60,580,666810,399073297,224,4.77,3.37,153,3.26,1.28,457,9.72,8.65,0.93,0.93,0.53,0.48,65.87,131.9
61,341,4001,2551509,155,5.17,2.04,128,4.27,1.51,213,7.1,4.65,0.91,0.91,0.44,0.35,6.32,182.3
63,432,9574,8229123,201,4.28,2.03,171,3.64,1.45,272,5.79,4.35,1.0,1.0,0.39,0.29,6.63,165.92
64,303,10561,9917674,164,5.29,3.52,104,3.35,1.2,237,7.65,6.18,0.97,0.97,0.5,0.47,21.26,150.32
65,432,42785,39552880,204,4.16,1.85,154,3.14,1.26,313,6.39,4.44,0.93,0.94,0.51,0.41,35.2,135.53
66,394,77438,64821584,190,4.32,2.39,147,3.34,1.82,298,6.77,4.46,0.99,1.0,0.46,0.36,27.19,144.26
67,700,434705,220992600,316,5.75,3.41,194,3.53,1.55,538,9.78,6.98,0.92,0.9,0.46,0.32,50.02,137.77
70,275,14292,13844276,132,3.88,1.77,119,3.5,1.52,207,6.09,6.31,0.98,0.98,0.53,0.45,15.86,143.12
71,384,21337,19704993,219,4.29,1.86,184,3.61,1.64,321,6.29,4.06,0.97,0.97,0.44,0.37,34.96,147.79
72,207,14662,12868735,81,5.79,2.89,46,3.29,1.33,150,10.71,8.15,0.97,0.95,0.51,0.28,42.31,141.13
73,56,717,428416,25,4.17,1.47,20,3.33,1.21,40,6.67,4.89,1.0,1.0,0.4,0.22,9.01,144.94
87,121,14059,14744425,48,4.36,1.57,36,3.27,0.9,76,6.91,4.23,1.0,1.0,0.5,0.38,3.14,158.1
91,94,7803,6809354,44,4.89,1.76,36,4.0,1.32,79,8.78,5.09,0.78,0.8,0.44,0.3,34.91,148.21
92,46,1510,1306453,20,2.86,1.68,17,2.43,1.27,31,4.43,3.82,0.96,0.99,0.4,0.15,3.55,130.02
99,94,4987,3247524,43,8.6,6.31,21,4.2,2.28,67,13.4,8.41,0.97,0.99,0.42,0.23,68.28,152.0
100,144,12483,13326132,85,3.7,1.66,65,2.83,1.11,121,5.26,3.61,0.97,0.96,0.44,0.31,12.41,144.1
101,136,11297,9979939,70,5.38,3.52,39,3.0,1.15,114,8.77,5.67,0.87,0.86,0.47,0.34,67.45,145.7
102,136,11014,10409789,68,3.4,1.5,57,2.85,0.93,100,5.0,3.58,0.96,0.95,0.47,0.42,25.04,148.2
106,62,562,323287,17,5.67,2.52,13,4.33,1.53,26,8.67,6.66,0.74,0.77,0.42,0.38,0.54,208.19
107,241,27032,32188541,100,4.35,1.85,84,3.65,1.53,155,6.74,3.68,0.92,0.91,0.42,0.35,8.18,140.4
109,76,10081,10552209,24,6.0,1.41,14,3.5,1.0,62,15.5,4.93,1.0,1.0,0.33,0.16,30.56,122.64
112,47,3940,4302946,23,3.83,1.72,13,2.17,1.17,38,6.33,4.68,0.99,1.0,0.43,0.26,20.3,135.02
113,138,12552,12342092,74,5.69,3.43,37,2.85,1.52,119,9.15,6.61,0.93,0.93,0.39,0.29,27.51,140.14
114,76,1629,1157953,35,4.38,1.41,28,3.5,0.76,59,7.38,4.07,0.9,0.82,0.46,0.31,36.13,142.06
116,70,15884,16160220,26,6.5,5.07,10,2.5,0.58,50,12.5,5.97,0.83,0.84,0.47,0.2,11.35,119.65
120,254,27161,26816720,127,6.05,3.53,72,3.43,1.25,200,9.52,7.22,0.95,0.95,0.37,0.22,43.19,134.48
121,113,7470,7373957,52,3.06,1.52,42,2.47,1.01,88,5.18,4.41,0.98,0.99,0.48,0.37,5.08,142.6
122,162,15333,15900512,83,2.08,1.19,80,2.0,1.18,103,2.58,1.89,0.99,0.99,0.51,0.41,2.87,139.26
123,89,550,269406,79,2.55,1.31,79,2.55,1.36,84,2.71,1.47,0.97,0.96,0.57,0.49,7.82,137.83
124,169,7536,7748621,108,2.57,1.42,108,2.57,1.45,119,2.83,1.67,0.99,0.99,0.55,0.51,7.17,135.45
125,137,597,366483,95,3.17,1.29,96,3.2,1.37,98,3.27,1.39,0.99,0.98,0.37,0.34,1.48,165.49
126,127,4318,4526290,73,2.92,1.73,71,2.84,1.62,80,3.2,2.29,1.0,1.0,0.38,0.32,4.69,179.45
127,149,919,506337,89,2.78,0.91,94,2.94,1.01,97,3.03,1.09,0.99,0.97,0.49,0.44,2.38,185.11
128,214,11414,11883921,128,2.84,1.22,128,2.84,1.28,154,3.42,2.61,0.99,0.99,0.44,0.37,5.53,169.24
129,87,421,170620,69,2.16,0.92,68,2.12,0.98,77,2.41,1.1,0.97,0.97,0.48,0.4,5.58,129.67
