id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,181,28478,68,5.23,2.09,73,5.62,2.18,74,5.69,1.93,0.97,0.95,0.41,0.48,0.16,173.07
1,91,387,97335,67,5.15,1.52,74,5.69,1.84,79,6.08,2.47,0.96,0.97,0.45,0.41,3.16,145.37
2,74,336,55246,58,4.83,2.08,66,5.5,2.11,68,5.67,2.57,0.98,0.93,0.44,0.34,6.02,156.74
3,60,257,85194,53,4.42,1.68,55,4.58,1.68,58,4.83,1.8,0.95,0.95,0.32,0.25,0.83,162.36
4,18,73,13045,15,5.0,2.65,15,5.0,2.65,16,5.33,3.06,1.0,1.0,0.38,0.29,10.05,174.37
5,62,264,91295,47,5.22,2.39,56,6.22,2.86,56,6.22,2.11,0.96,0.96,0.47,0.46,3.6,143.6
6,51,241,77455,38,4.22,2.39,42,4.67,2.96,45,5.0,3.46,0.95,0.91,0.52,0.43,0.23,135.66
7,58,198,36364,48,4.36,1.86,53,4.82,2.14,53,4.82,2.18,0.97,0.95,0.47,0.45,2.7,138.11
8,64,178,48320,31,4.43,0.98,39,5.57,1.51,40,5.71,1.7,0.97,0.9,0.38,0.43,4.47,179.06
9,112,163,11877,58,4.46,1.66,79,6.08,1.93,78,6.0,2.0,0.97,0.96,0.34,0.34,2.26,205.29
10,87,164,18338,49,3.77,1.48,59,4.54,1.9,59,4.54,1.9,0.99,0.98,0.28,0.27,3.62,205.45
11,41,88,8639,22,3.67,0.52,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.33,0.32,3.23,191.59
12,83,619,431018,59,4.54,1.45,71,5.46,2.4,68,5.23,2.31,0.93,0.9,0.45,0.48,2.08,154.07
13,50,190,62919,41,4.56,1.42,43,4.78,1.72,43,4.78,1.56,0.97,0.97,0.4,0.38,0.11,182.75
14,57,196,70758,48,3.69,1.44,53,4.08,1.8,55,4.23,1.96,0.96,0.96,0.45,0.46,0.92,161.1
15,82,320,81425,54,4.15,1.82,66,5.08,2.36,70,5.38,2.43,0.95,0.94,0.47,0.44,8.06,153.93
16,57,267,152433,43,3.31,1.93,47,3.62,2.02,48,3.69,1.97,0.98,0.97,0.46,0.41,3.07,162.36
17,61,162,25891,49,4.9,1.79,55,5.5,1.78,57,5.7,2.26,0.98,0.98,0.53,0.59,2.18,175.91
18,28,51,4495,20,4.0,1.22,27,5.4,2.07,24,4.8,1.92,0.97,0.94,0.31,0.33,2.99,156.1
19,53,303,95853,39,3.55,0.93,44,4.0,1.34,48,4.36,1.29,0.98,0.99,0.46,0.42,0.76,161.31
20,28,137,49955,19,4.75,0.96,23,5.75,1.71,27,6.75,1.71,0.98,0.99,0.45,0.35,2.42,163.86
21,74,283,68460,54,4.15,1.52,60,4.62,1.66,62,4.77,1.88,0.99,0.99,0.42,0.42,3.97,140.64
