id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,108,14423,13817848,62,4.77,1.92,47,3.62,1.39,88,6.77,3.52,1.0,1.0,0.42,0.31,12.41,170.24
9,86,216720,272142232,29,5.8,2.77,24,4.8,1.64,54,10.8,9.83,1.0,1.0,0.26,0.13,11.2,151.98
11,40,213,75858,27,5.4,1.14,25,5.0,0.0,36,7.2,2.39,0.94,0.98,0.31,0.19,10.49,169.73
17,122,14501,15598048,53,4.42,3.03,39,3.25,1.48,88,7.33,9.16,1.0,1.0,0.49,0.45,46.49,162.93
22,85,1340,530182,50,4.55,3.14,35,3.18,1.78,78,7.09,7.42,1.0,1.0,0.47,0.41,34.49,152.79
24,124,18279,20259037,50,4.55,1.97,33,3.0,1.1,89,8.09,5.52,1.0,1.0,0.42,0.36,62.32,130.63
38,329,11520,10043390,213,3.49,1.72,182,2.98,1.84,275,4.51,3.73,0.98,0.96,0.46,0.44,70.84,140.82
39,168,2959,1713469,115,4.6,1.85,95,3.8,2.0,139,5.56,2.12,0.99,1.0,0.39,0.24,51.06,144.95
43,308,43332,44569359,164,4.21,1.51,130,3.33,1.15,232,5.95,5.04,0.99,1.0,0.39,0.31,36.26,154.31
51,45,1230,982376,38,4.22,1.56,31,3.44,1.13,44,4.89,1.96,0.97,0.98,0.51,0.41,0.65,127.53
53,36,2122,2009625,17,5.67,1.15,12,4.0,1.0,25,8.33,1.15,1.0,1.0,0.34,0.25,9.77,133.89
58,89,8169,8312813,32,6.4,2.3,25,5.0,1.58,58,11.6,8.17,1.0,1.0,0.38,0.21,3.45,163.45
143,123,1001,378992,96,3.1,1.27,96,3.1,1.42,115,3.71,1.99,0.78,0.79,0.53,0.51,2.94,102.17
144,196,9013,1871721,150,3.95,1.89,143,3.76,1.94,180,4.74,2.41,0.83,0.84,0.43,0.41,9.47,106.08
203,62,10743,12854639,33,3.67,1.73,26,2.89,1.17,44,4.89,3.59,1.0,1.0,0.39,0.3,14.05,134.71
204,136,7636,7532088,83,3.61,1.95,67,2.91,1.35,108,4.7,2.57,0.95,0.91,0.48,0.4,32.41,143.68
206,127,2215,1056072,95,4.13,1.89,77,3.35,1.61,113,4.91,2.59,0.94,0.93,0.45,0.36,18.99,128.89
207,99,1970,721922,53,3.31,1.92,42,2.62,1.15,70,4.38,4.43,0.92,0.93,0.48,0.35,31.97,132.21
210,189,6812,6010247,107,3.69,2.11,82,2.83,1.34,151,5.21,3.53,0.94,0.93,0.46,0.4,16.8,142.87
211,81,3175,3323375,49,2.88,1.8,43,2.53,1.18,70,4.12,3.2,0.88,0.86,0.46,0.38,9.63,138.38
213,92,7861,9125207,50,3.33,1.4,42,2.8,1.01,67,4.47,4.47,0.92,0.92,0.5,0.44,27.48,132.12
214,49,944,802631,34,4.25,2.38,30,3.75,1.49,44,5.5,2.14,0.98,0.98,0.35,0.24,16.05,131.36
217,138,3663,2338118,86,3.91,1.54,65,2.95,1.29,111,5.05,2.36,0.78,0.77,0.45,0.37,34.62,128.4
218,174,3717,1459505,112,3.61,2.3,92,2.97,1.89,141,4.55,3.73,0.93,0.94,0.46,0.41,24.57,138.52
219,224,45577,54882379,115,4.6,1.98,96,3.84,1.68,142,5.68,4.34,0.99,1.0,0.41,0.36,15.14,139.74
220,72,866,362232,46,3.54,2.07,38,2.92,1.04,62,4.77,4.78,0.93,0.92,0.61,0.55,20.42,159.08
221,52,3082,2254406,32,3.2,1.81,30,3.0,1.63,43,4.3,3.47,0.97,0.95,0.34,0.28,29.48,110.99
222,10,22,1706,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.94,0.93,0.32,0.22,2.12,141.86
223,23,49,2890,13,3.25,1.71,22,5.5,4.2,16,4.0,2.16,0.94,0.94,0.37,0.38,3.11,102.6
225,123,31852,39607217,92,4.18,2.34,67,3.05,1.4,109,4.95,3.48,0.87,0.85,0.47,0.41,26.07,128.6
226,40,325,163946,36,2.57,1.28,31,2.21,0.7,38,2.71,1.49,0.95,0.93,0.26,0.22,24.66,126.62
227,8,45,7312,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.55,2.74,138.21
228,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.54,60.0
230,10,17,1157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.3,0.26,2.16,139.56
234,10,33,1751,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,0.98,0.98,0.39,0.39,4.18,123.85
235,5,14,1014,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.22,11.69,106.62
238,9,24,2048,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.39,4.35,88.31
240,129,13143,15679386,73,3.48,1.36,69,3.29,1.1,84,4.0,2.61,0.86,0.84,0.33,0.31,9.04,149.55
241,178,8280,9270703,103,4.12,1.24,103,4.12,1.72,150,6.0,2.58,0.64,0.56,0.3,0.28,0.49,171.11
242,15,31,1943,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.93,0.89,0.32,0.29,3.2,153.16
243,10,21,1111,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.37,2.12,97.67
244,6,12,612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.72,0.74,4.61,96.6
248,4,11,605,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.52,0.54,5.82,151.75
251,8,15,745,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.96,0.98,0.71,0.74,3.45,115.77
252,6,9,436,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.73,2.04,107.17
253,4,15,860,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,5.1,106.75
255,13,34,2176,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.95,0.97,0.38,0.39,2.87,132.36
257,8,14,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.3,0.34,1.0,198.24
258,13,34,2169,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.4,3.82,98.0
259,137,23842,25606754,72,4.5,2.76,59,3.69,1.7,106,6.62,4.95,0.86,0.81,0.35,0.24,32.95,150.78
260,162,6011,4367041,112,4.15,2.13,100,3.7,1.81,137,5.07,2.96,0.93,0.9,0.49,0.43,50.83,134.02
261,203,35879,41461036,117,4.18,1.96,92,3.29,1.61,151,5.39,3.61,0.89,0.86,0.48,0.41,37.34,140.01
263,17,30,1724,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.96,0.9,0.44,0.4,1.49,157.92
265,8,11,524,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.38,0.41,0.07,156.08
267,17,50,2947,7,1.75,0.5,17,4.25,0.96,11,2.75,0.96,0.93,0.94,0.34,0.3,5.22,69.06
269,9,19,1214,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.23,0.2,6.23,188.64
270,3,5,256,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.76,90.75
273,7,10,488,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.91,0.21,0.21,1.64,122.08
274,7,14,915,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.23,0.96,204.12
275,13,22,1096,7,2.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.27,0.28,3.27,176.92
278,18,54,3075,10,2.5,1.91,18,4.5,2.89,12,3.0,2.83,1.0,1.0,0.41,0.37,4.4,98.39
279,22,43,2813,16,2.67,1.75,21,3.5,1.52,21,3.5,1.52,0.96,0.94,0.45,0.4,3.84,161.88
