id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,813,161030,132849606,218,4.11,2.4,191,3.6,1.67,667,12.58,4.45,0.48,0.52,0.5,0.5,15.49,76.42
2,802,188010,152934039,237,4.56,2.2,210,4.04,1.43,655,12.6,4.2,0.55,0.58,0.46,0.44,14.16,84.01
3,1033,151496,107177064,282,4.95,2.61,207,3.63,1.26,828,14.53,5.15,0.68,0.75,0.46,0.37,20.85,77.59
4,920,193505,132531249,253,5.62,2.94,214,4.76,2.08,740,16.44,6.37,0.66,0.73,0.49,0.46,24.43,87.0
7,864,11949,7096803,246,4.73,3.99,173,3.33,1.56,679,13.06,7.87,0.47,0.5,0.43,0.43,9.48,76.7
8,801,112702,77624888,218,4.64,2.92,170,3.62,1.6,651,13.85,5.02,0.46,0.49,0.5,0.49,10.74,75.55
9,846,200564,184231422,210,4.67,2.04,233,5.18,1.59,634,14.09,3.42,0.51,0.52,0.41,0.41,10.5,104.91
10,601,19974,3433976,177,3.93,1.75,179,3.98,1.36,478,10.62,3.89,0.61,0.66,0.42,0.41,10.76,109.91
11,717,16348,10972186,253,5.62,3.08,199,4.42,1.51,578,12.84,4.15,0.61,0.62,0.42,0.4,11.1,101.26
14,658,13905,1374709,169,3.31,2.2,148,2.9,1.53,546,10.71,4.11,0.51,0.56,0.53,0.48,12.42,69.72
15,740,182346,180017418,207,4.06,2.37,174,3.41,1.53,604,11.84,3.76,0.52,0.57,0.47,0.45,12.77,76.23
16,820,54294,18973713,238,4.67,3.0,192,3.76,1.56,671,13.16,6.25,0.57,0.62,0.44,0.38,17.98,78.11
17,1029,21776,13641293,364,6.62,3.93,206,3.75,1.61,863,15.69,6.94,0.71,0.73,0.44,0.42,25.71,81.07
18,448,4016,2016616,139,4.09,2.7,111,3.26,1.8,376,11.06,4.83,0.53,0.55,0.46,0.46,8.65,75.9
23,741,37371,5336421,213,4.26,2.1,183,3.66,1.48,608,12.16,4.69,0.66,0.72,0.55,0.49,19.63,76.1
24,895,87912,66720000,263,4.7,2.48,200,3.57,1.29,747,13.34,4.93,0.62,0.67,0.48,0.41,16.78,75.23
25,539,18718,20533196,162,3.86,3.2,136,3.24,1.27,454,10.81,6.72,0.39,0.44,0.43,0.45,6.47,82.41
28,653,16494,2077787,178,3.56,1.85,163,3.26,1.43,551,11.02,4.63,0.4,0.46,0.46,0.47,3.6,74.58
29,582,103731,96394372,165,3.37,1.98,158,3.22,1.65,494,10.08,3.6,0.36,0.39,0.42,0.41,2.63,78.44
