id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,219,14060,8264377,141,4.15,2.19,96,2.82,1.27,197,5.79,4.89,0.85,0.84,0.54,0.47,72.68,141.81
4,211,22711,21358379,133,4.43,1.17,94,3.13,1.01,183,6.1,2.11,0.7,0.6,0.52,0.45,90.86,146.18
7,302,37567,31209819,195,4.33,1.88,119,2.64,1.23,265,5.89,3.88,0.82,0.79,0.52,0.43,92.4,129.17
8,324,96937,101153824,218,4.54,2.08,122,2.54,1.29,285,5.94,3.5,0.84,0.8,0.51,0.5,73.89,131.45
9,312,65396,55560780,187,3.98,1.59,165,3.51,1.2,241,5.13,2.04,0.74,0.68,0.53,0.51,63.12,185.41
10,184,22706,19789808,102,4.43,1.93,87,3.78,1.24,132,5.74,2.85,0.79,0.7,0.44,0.39,38.85,176.59
14,299,14720,4323683,213,4.73,2.42,136,3.02,1.37,266,5.91,3.48,0.88,0.82,0.58,0.56,69.59,141.88
15,345,20724,13958940,212,4.0,1.32,140,2.64,1.15,300,5.66,2.11,0.78,0.74,0.48,0.4,82.39,138.3
16,270,23234,14314907,190,4.87,2.14,127,3.26,1.25,241,6.18,3.05,0.79,0.77,0.51,0.44,69.31,147.56
21,269,48694,38723541,170,4.05,1.78,124,2.95,1.29,238,5.67,3.38,0.68,0.67,0.48,0.41,73.65,137.87
22,265,24020,21402111,198,3.96,1.74,130,2.6,1.26,247,4.94,2.28,0.81,0.76,0.43,0.35,99.64,129.49
23,250,97206,111216309,152,4.11,2.25,88,2.38,1.3,210,5.68,3.56,0.7,0.68,0.5,0.4,97.76,129.31
24,276,21122,17861852,195,4.15,1.92,121,2.57,1.28,246,5.23,2.7,0.83,0.76,0.49,0.43,100.94,135.58
25,306,26821,24001801,216,5.4,4.89,108,2.7,1.34,272,6.8,5.87,0.88,0.87,0.54,0.48,83.54,131.27
28,311,105199,103484304,168,4.31,2.13,97,2.49,1.1,261,6.69,5.23,0.73,0.68,0.42,0.36,112.79,132.85
29,287,75610,85984205,192,4.47,2.64,117,2.72,1.12,258,6.0,3.9,0.76,0.7,0.43,0.37,92.59,136.82
30,384,50754,45972478,225,5.0,2.75,121,2.69,1.2,303,6.73,4.48,0.85,0.83,0.52,0.49,99.56,132.38
31,304,37036,33095959,196,4.67,2.22,109,2.6,1.27,272,6.48,3.32,0.82,0.77,0.5,0.41,98.43,136.82
35,347,38378,32033841,223,4.74,2.85,130,2.77,1.68,301,6.4,4.7,0.94,0.93,0.51,0.42,92.61,139.76
36,280,134951,174829084,177,4.02,2.09,113,2.57,1.11,241,5.48,3.61,0.92,0.89,0.46,0.39,95.69,136.93
37,303,61804,60508290,190,4.32,2.24,121,2.75,1.28,257,5.84,3.83,0.79,0.77,0.49,0.42,104.85,149.57
