id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,11743,3132918,106,6.62,2.75,45,2.81,1.22,165,10.31,4.8,1.0,1.0,0.47,0.19,3.37,73.2
1,72,3026,2064200,53,5.3,2.41,36,3.6,2.01,64,6.4,3.6,0.99,0.99,0.65,0.57,13.3,103.21
2,218,1825,450040,170,3.95,1.9,150,3.49,1.68,199,4.63,2.41,0.97,0.97,0.49,0.5,5.14,134.16
3,285,73701,71897847,187,4.45,2.89,141,3.36,1.61,247,5.88,3.37,0.88,0.87,0.53,0.46,21.15,100.9
4,178,17661,10651091,115,5.75,3.51,69,3.45,1.61,148,7.4,4.64,1.0,1.0,0.41,0.31,30.97,111.1
6,174,21231,9617609,142,4.58,1.54,134,4.32,1.47,152,4.9,1.96,0.98,0.96,0.49,0.38,5.12,111.31
7,57,4860,4236689,36,4.0,1.87,35,3.89,2.26,44,4.89,2.42,0.77,0.76,0.46,0.45,2.07,119.2
8,256,8483,7313839,142,3.74,2.0,134,3.53,1.62,178,4.68,2.65,0.78,0.75,0.44,0.42,1.58,150.63
9,279,394,36882,146,3.65,1.21,162,4.05,1.32,195,4.88,2.29,0.71,0.6,0.26,0.34,0.98,180.81
10,274,5881,3168247,164,5.47,3.52,117,3.9,1.37,202,6.73,5.42,0.92,0.92,0.36,0.27,4.26,163.48
11,508,55434,49799598,334,5.22,2.19,268,4.19,1.63,391,6.11,3.02,0.8,0.74,0.4,0.38,6.41,156.38
12,418,22732,21769057,265,4.42,1.74,246,4.1,1.51,318,5.3,3.02,0.83,0.77,0.36,0.37,3.36,158.34
13,455,122130,119243660,346,4.12,2.01,310,3.69,1.83,417,4.96,2.65,0.78,0.74,0.46,0.48,7.99,124.61
14,545,5343,2804120,373,3.93,2.07,307,3.23,1.47,497,5.23,3.05,0.55,0.49,0.45,0.47,3.64,112.69
15,278,2038,1311580,192,4.17,1.66,142,3.09,1.36,264,5.74,2.44,0.42,0.4,0.47,0.48,3.75,88.75
16,280,28631,23358294,198,4.83,2.9,140,3.41,1.66,254,6.2,4.77,0.99,0.99,0.45,0.37,8.14,122.73
