id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,22,2669,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.47,0.56,0.06,111.6
143,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,136.88
144,7,35,6011,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.96,0.98,0.66,0.78,0.22,58.08
147,7,16,2002,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.57,0.14,138.58
153,12,69,13862,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.98,0.97,0.33,0.53,0.42,83.56
155,11,24,6167,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.31,0.44,0.22,144.36
156,7,42,11722,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.65,0.91,0.48,109.89
172,6,33,8278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.55,0.14,106.62
181,7,44,12264,2,1.0,0.0,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.82,0.77,82.54
183,8,18,6971,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.62,0.62,144.24
202,8,42,9797,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.9,0.82,115.44
212,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.69,0.29,0.27,0.0,162.67
215,9,19,2140,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.47,0.16,137.92
216,13,37,4509,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.34,0.62,0.08,175.54
217,18,109,17048,13,2.17,0.98,18,3.0,1.41,16,2.67,1.51,1.0,1.0,0.5,0.61,0.61,84.06
221,13,60,6438,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,0.97,0.98,0.63,0.73,0.36,78.5
223,7,34,8270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.09,193.88
240,19,65,7199,8,2.67,0.58,14,4.67,2.08,11,3.67,1.15,0.99,0.99,0.25,0.31,0.37,112.33
246,3,10,1480,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,109.75
247,5,13,2778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.77,0.96,0.1,107.58
249,8,23,6269,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.5,1.27,140.92
253,11,58,10606,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.92,0.98,0.53,0.84,0.22,111.15
258,6,14,1201,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.22,0.12,127.83
259,8,35,9199,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.97,0.98,0.52,0.53,0.54,149.64
260,12,46,9103,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.84,0.32,0.4,0.21,136.83
261,7,25,1622,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,0.26,137.58
265,10,41,8692,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.58,0.37,106.38
266,5,28,3994,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.68,0.78,0.04,109.5
267,8,14,659,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.38,0.42,0.1,207.64
272,4,10,507,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.56,0.14,121.0
274,10,38,2684,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.47,0.22,99.15
277,9,30,6561,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.46,0.25,148.33
278,8,21,2203,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.78,0.91,6.99,86.42
279,8,63,8749,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.37,0.61,2.29,110.72
