id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,12021,7078911,562,4.39,1.99,534,4.17,1.95,649,5.07,2.34,0.86,0.84,0.48,0.45,5.05,123.86
1,663,22890,16157398,503,4.57,2.32,451,4.1,2.03,596,5.42,2.96,0.86,0.83,0.48,0.43,14.74,117.01
2,841,107365,122306511,633,5.19,2.66,538,4.41,2.04,762,6.25,4.13,0.9,0.87,0.46,0.42,11.38,130.68
3,260,12478,11179317,213,3.94,1.96,188,3.48,1.83,242,4.48,2.55,0.81,0.76,0.48,0.46,14.03,110.03
7,117,7820,6585764,70,4.12,1.93,60,3.53,2.03,98,5.76,2.73,0.75,0.69,0.56,0.55,23.22,99.18
8,69,1614,734487,49,3.06,1.24,42,2.62,0.81,63,3.94,1.61,0.57,0.52,0.61,0.58,11.38,111.99
9,17,298,166279,11,2.75,0.96,11,2.75,1.71,14,3.5,1.73,0.21,0.17,0.46,0.4,6.6,141.86
10,36,309,94563,22,5.5,2.65,15,3.75,0.96,29,7.25,3.4,1.0,1.0,0.32,0.2,12.34,166.62
11,270,10295,11241361,170,5.48,2.05,110,3.55,1.34,217,7.0,2.91,0.97,0.96,0.48,0.42,23.19,160.52
14,102,10047,12217076,55,5.5,1.96,34,3.4,0.84,77,7.7,1.83,0.95,0.92,0.46,0.4,25.46,127.75
15,429,13912,10608972,265,4.14,2.7,249,3.89,1.73,377,5.89,6.1,0.74,0.66,0.52,0.52,10.74,117.45
20,225,386711,317567516,116,7.73,2.96,83,5.53,1.51,174,11.6,4.75,0.57,0.59,0.35,0.17,67.21,146.59
21,55,429,141786,39,3.9,1.6,32,3.2,1.23,50,5.0,2.21,1.0,1.0,0.41,0.37,7.04,125.98
22,65,8659,9796682,51,3.64,2.02,51,3.64,2.37,59,4.21,2.12,0.92,0.92,0.43,0.38,5.49,115.86
23,85,257,38229,80,3.33,1.63,81,3.38,1.61,84,3.5,1.72,0.91,0.89,0.56,0.6,2.3,112.66
24,246,7531,7246564,129,4.45,2.32,106,3.66,1.65,222,7.66,4.88,0.92,0.91,0.47,0.35,15.71,116.92
28,52,1294,459183,39,3.9,1.66,34,3.4,0.84,48,4.8,2.1,0.57,0.53,0.52,0.54,16.27,107.24
30,297,43011,43229679,161,7.32,3.33,78,3.55,1.41,248,11.27,5.29,0.99,1.0,0.5,0.43,23.21,91.13
32,125,72146,90535656,83,4.15,1.9,65,3.25,1.86,117,5.85,3.48,0.99,0.99,0.52,0.49,75.79,134.17
33,347,34183,40005784,227,4.73,2.16,200,4.17,1.71,313,6.52,5.92,0.99,0.99,0.39,0.34,20.62,153.21
34,288,46820,62955123,186,5.03,1.64,162,4.38,1.64,260,7.03,3.55,0.97,0.96,0.39,0.32,25.4,159.54
35,22,411,248467,7,3.5,0.71,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.32,0.24,4.38,170.9
36,32,13458,2141342,10,5.0,2.83,6,3.0,2.83,22,11.0,4.24,0.86,0.6,0.1,0.16,10.88,75.38
37,25,252,63115,19,2.71,0.95,19,2.71,0.95,23,3.29,1.38,0.99,1.0,0.71,0.68,4.66,62.35
42,103,9267,6707627,40,4.44,2.6,35,3.89,1.83,95,10.56,9.02,0.78,0.76,0.58,0.65,88.34,146.77
43,384,29002,27188164,191,5.79,4.62,102,3.09,1.33,311,9.42,10.63,0.76,0.7,0.47,0.44,68.14,129.11
44,55,401,165253,50,5.0,1.25,47,4.7,1.64,53,5.3,1.34,0.69,0.63,0.36,0.38,17.93,145.86
45,22,79,28512,22,2.44,1.01,21,2.33,1.0,22,2.44,1.01,0.73,0.66,0.54,0.51,0.14,130.98
49,310,9968,6909814,153,4.94,3.14,142,4.58,1.82,233,7.52,5.78,0.95,0.92,0.49,0.46,7.83,94.07
50,68,736,404495,49,4.9,1.97,42,4.2,1.48,56,5.6,2.32,0.96,0.97,0.4,0.36,2.53,115.68
51,51,1140,1027236,32,4.0,1.51,33,4.12,1.96,44,5.5,2.51,0.84,0.82,0.3,0.21,17.76,103.42
52,136,4185,3404530,61,4.36,1.95,41,2.93,1.33,102,7.29,6.13,1.0,1.0,0.42,0.3,33.17,149.57
53,364,84415,90377741,185,5.44,2.25,116,3.41,1.26,301,8.85,7.64,0.93,0.92,0.49,0.36,36.65,141.13
54,645,36383,29622844,352,5.87,2.35,252,4.2,1.77,539,8.98,6.38,0.96,0.95,0.5,0.4,34.54,149.75
55,625,14018,6045145,334,5.14,2.35,241,3.71,1.45,533,8.2,4.95,0.98,0.98,0.49,0.39,35.02,143.17
56,262,4466,2927256,172,4.0,1.98,131,3.05,1.34,237,5.51,3.97,0.98,0.98,0.49,0.4,23.78,156.72
57,60,991,640574,35,3.89,1.9,25,2.78,1.56,49,5.44,3.28,0.97,0.98,0.49,0.37,13.53,120.24
58,176,19874,19079336,89,3.87,1.84,49,2.13,1.22,157,6.83,4.46,0.98,0.99,0.5,0.33,31.79,137.73
59,59,674,219240,33,3.0,1.26,31,2.82,1.54,46,4.18,1.66,0.93,0.86,0.5,0.46,3.54,110.85
64,59,700,249217,35,5.0,1.63,21,3.0,0.82,54,7.71,4.11,0.96,0.96,0.53,0.45,4.0,98.23
65,177,7247,6075098,107,5.1,1.95,77,3.67,1.56,150,7.14,3.07,0.85,0.84,0.39,0.27,9.86,88.93
66,9,12,530,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.92,0.72,0.74,0.04,118.19
70,447,57179,59455641,202,6.52,2.14,148,4.77,1.82,275,8.87,4.01,0.99,0.99,0.44,0.28,5.09,126.99
71,565,42626,42588570,307,5.2,1.95,216,3.66,1.4,400,6.78,3.39,1.0,1.0,0.45,0.36,7.52,132.06
72,182,2717,1558207,125,3.79,1.49,86,2.61,1.17,143,4.33,2.17,1.0,1.0,0.43,0.29,5.95,127.71
73,405,129911,132678707,225,5.0,2.23,162,3.6,1.34,260,5.78,3.13,1.0,1.0,0.52,0.41,6.17,150.6
86,181,11893,11620815,101,10.1,1.6,60,6.0,2.0,146,14.6,3.44,0.8,0.84,0.33,0.17,22.98,101.21
91,34,3627,3861408,15,3.75,0.5,13,3.25,0.96,25,6.25,1.89,1.0,1.0,0.4,0.21,36.71,164.25
93,12,140,33495,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.38,0.29,18.1,174.08
95,36,2037,465533,24,12.0,7.07,14,7.0,0.0,29,14.5,7.78,0.7,0.76,0.83,0.56,20.24,106.6
97,388,12764,11614053,260,5.65,2.79,228,4.96,1.91,339,7.37,5.22,0.88,0.89,0.4,0.4,16.87,144.18
98,796,70520,70149541,552,4.28,1.97,468,3.63,1.5,703,5.45,3.24,0.85,0.84,0.46,0.41,14.38,129.15
99,1023,156558,171665764,663,5.14,2.46,497,3.85,1.6,887,6.88,3.99,0.91,0.9,0.44,0.37,15.87,120.92
100,307,24527,29657132,213,4.18,1.86,198,3.88,1.78,269,5.27,3.02,0.82,0.78,0.46,0.4,10.94,119.01
105,18,593,215015,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.87,0.92,0.62,0.58,16.74,113.15
109,47,114693,104357257,22,4.4,1.82,28,5.6,2.07,35,7.0,3.46,0.46,0.5,0.81,0.8,26.54,92.26
110,11,120,58422,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.35,0.18,8.17,92.0
126,26,479,120165,22,4.4,3.13,14,2.8,1.48,24,4.8,2.77,0.97,0.96,0.66,0.63,11.01,119.91
127,176,4188,1228339,96,4.36,1.84,85,3.86,1.61,118,5.36,2.5,0.97,0.96,0.52,0.46,8.46,110.38
128,136,4933,3335243,74,3.89,2.28,62,3.26,1.41,94,4.95,3.39,0.93,0.94,0.51,0.46,7.06,102.94
129,88,44659,46769864,27,5.4,2.97,16,3.2,2.28,35,7.0,4.3,1.0,1.0,0.53,0.46,18.25,74.97
134,47,1244,666189,30,5.0,3.29,11,1.83,0.98,43,7.17,6.18,0.66,0.65,0.55,0.49,18.59,84.77
135,107,7024,5974766,77,3.35,1.43,61,2.65,1.03,93,4.04,1.61,0.88,0.86,0.51,0.45,8.78,100.53
136,30,434,122549,17,5.67,3.79,12,4.0,2.65,27,9.0,3.46,0.95,0.94,0.49,0.3,9.91,85.1
141,179,5212,2389384,113,3.32,1.39,81,2.38,1.33,162,4.76,3.15,0.93,0.93,0.59,0.48,11.08,74.78
142,61,5560,591134,43,4.3,1.77,27,2.7,1.64,60,6.0,4.37,1.0,1.0,0.69,0.63,57.4,91.78
143,52,1302,219421,43,3.91,1.38,31,2.82,0.6,47,4.27,1.27,0.95,0.96,0.66,0.59,17.57,96.08
146,175,2635,1261102,138,4.45,2.06,118,3.81,1.38,161,5.19,2.73,0.89,0.88,0.52,0.48,5.89,113.93
147,294,5600,2812914,212,4.24,1.91,159,3.18,1.38,273,5.46,3.63,0.84,0.79,0.46,0.39,7.68,118.15
148,284,25028,25189976,186,3.58,2.16,154,2.96,1.63,245,4.71,4.01,0.86,0.85,0.54,0.46,18.68,102.92
149,493,7125,3292886,337,3.62,1.76,315,3.39,1.66,434,4.67,2.66,0.82,0.8,0.48,0.44,12.81,106.43
150,204,2394,825579,156,4.73,2.94,142,4.3,1.78,181,5.48,4.2,0.92,0.9,0.49,0.45,4.49,122.81
