id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1279,1747,253081,317,3.23,1.48,327,3.34,1.57,1048,10.69,2.68,0.2,0.16,0.47,0.56,0.18,111.44
1,1851,2271,203423,409,2.86,1.37,424,2.97,1.49,1504,10.52,2.88,0.16,0.13,0.44,0.52,0.05,108.85
2,599,756,71983,138,3.0,1.32,144,3.13,1.56,479,10.41,3.25,0.18,0.17,0.46,0.56,0.3,111.49
4,2481,10617,5741218,479,4.39,1.55,443,4.06,1.32,1693,15.53,3.33,0.47,0.5,0.44,0.48,6.12,109.69
5,3491,25382,13280048,625,4.34,1.57,588,4.08,1.44,2332,16.19,3.47,0.53,0.56,0.47,0.5,7.23,108.44
6,3808,34694,21714400,679,4.72,1.92,606,4.21,1.51,2509,17.42,3.22,0.52,0.57,0.48,0.51,7.37,103.38
7,1245,14373,9617634,267,4.85,2.56,210,3.82,1.39,891,16.2,5.94,0.57,0.62,0.43,0.43,7.28,106.88
8,584,42936,35431723,102,3.29,1.51,94,3.03,1.14,423,13.65,3.49,0.56,0.62,0.49,0.46,3.38,104.0
9,2097,53315,63404862,413,3.9,1.45,474,4.47,1.3,1489,14.05,3.06,0.45,0.43,0.37,0.43,3.83,130.42
10,2038,2692,257828,504,3.5,1.37,564,3.92,1.51,1514,10.51,2.98,0.31,0.23,0.37,0.48,0.25,139.12
11,594,927,220751,176,4.09,1.41,181,4.21,1.49,460,10.7,2.71,0.34,0.25,0.37,0.48,0.14,145.98
16,141,829,476899,41,3.73,2.15,34,3.09,1.45,116,10.55,3.86,0.39,0.4,0.47,0.46,5.97,113.43
17,1467,12906,790137,318,3.18,1.35,337,3.37,1.49,1154,11.54,3.12,0.22,0.21,0.46,0.54,0.13,111.74
18,2096,2566,234964,445,3.11,1.45,463,3.24,1.54,1664,11.64,3.04,0.16,0.13,0.43,0.52,0.08,107.53
19,2384,3394,851930,454,3.17,1.38,471,3.29,1.42,1807,12.64,2.89,0.19,0.17,0.44,0.53,0.18,107.86
20,2243,2867,470128,467,3.38,1.48,489,3.54,1.61,1731,12.54,2.48,0.18,0.15,0.43,0.52,0.27,105.96
21,2068,2817,704157,450,3.12,1.25,473,3.28,1.43,1634,11.35,2.91,0.2,0.17,0.42,0.51,0.31,110.12
22,2034,2587,290407,439,3.05,1.39,456,3.17,1.49,1611,11.19,2.81,0.19,0.18,0.43,0.51,0.15,106.25
23,2012,4981,394717,430,2.99,1.36,455,3.16,1.56,1606,11.15,3.21,0.18,0.14,0.43,0.52,0.27,106.58
24,887,1375,321000,176,2.98,1.27,186,3.15,1.51,682,11.56,3.24,0.21,0.2,0.43,0.5,0.17,104.14
42,1302,52562,48513089,261,3.11,1.32,258,3.07,1.26,893,10.63,2.88,0.27,0.23,0.39,0.46,0.17,118.15
43,2180,8417,4709087,388,2.69,1.17,396,2.75,1.19,1659,11.52,3.01,0.16,0.14,0.45,0.53,0.22,106.8
44,2280,6542,4684971,452,3.14,1.56,464,3.22,1.64,1753,12.17,3.01,0.17,0.13,0.44,0.54,0.17,109.59
45,1144,4866,313088,212,2.65,1.25,218,2.72,1.31,882,11.02,3.4,0.14,0.11,0.44,0.53,0.17,102.05
49,315,12444,11722083,70,2.92,1.35,71,2.96,1.37,247,10.29,2.84,0.36,0.37,0.46,0.46,2.53,109.57
52,8,25,1420,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,25.1,129.96
53,5,5,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.42,0.36,0.0,139.92
54,8,18,1113,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.25,0.21,7.92,202.12
56,20,48,2715,15,3.0,1.22,20,4.0,1.87,17,3.4,1.52,0.98,0.98,0.53,0.58,8.66,168.77
57,11,22,1162,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.26,0.24,12.13,130.97
59,8,14,744,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.94,0.71,0.74,15.08,78.66
60,19,31,1785,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.29,0.32,3.78,122.38
61,5,10,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,26.32,171.08
63,20,57,3162,13,3.25,2.63,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.4,0.39,20.9,123.0
64,21,85,32460,13,3.25,1.89,14,3.5,1.29,18,4.5,3.79,0.89,0.94,0.28,0.22,7.29,138.75
65,401,40910,54871591,88,3.38,1.83,89,3.42,1.86,255,9.81,4.66,0.47,0.49,0.45,0.5,0.59,113.06
66,1437,56688,76515448,346,3.39,1.61,352,3.45,1.67,1105,10.83,3.12,0.27,0.25,0.41,0.5,0.65,113.54
67,491,751,99982,125,3.05,1.45,128,3.12,1.36,385,9.39,3.38,0.32,0.31,0.45,0.53,0.65,109.64
68,12,28,1794,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.98,0.96,0.6,0.58,12.95,106.29
69,10,35,2014,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.58,0.58,10.26,140.36
70,25,50,3006,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,0.91,0.84,0.26,0.22,4.77,161.54
71,20,73,5149,16,2.67,1.51,20,3.33,1.63,19,3.17,1.83,0.97,0.98,0.43,0.36,16.32,115.9
72,1307,35689,47786689,276,2.85,1.36,284,2.93,1.45,975,10.05,3.79,0.23,0.21,0.41,0.5,1.92,104.06
73,2265,16034,14156521,558,3.88,1.78,576,4.0,1.85,1782,12.38,3.47,0.23,0.2,0.44,0.53,0.43,114.1
74,2128,3171,303222,591,4.13,1.6,613,4.29,1.69,1678,11.73,2.92,0.27,0.22,0.42,0.52,0.44,122.52
75,2014,14359,14398153,501,3.48,1.45,531,3.69,1.92,1585,11.01,3.15,0.22,0.18,0.43,0.52,0.35,117.35
76,2161,12072,14132129,468,3.25,1.55,501,3.48,1.89,1684,11.69,3.35,0.19,0.16,0.43,0.51,0.73,109.37
77,2299,6459,4871225,546,3.79,1.53,565,3.92,1.65,1760,12.22,2.42,0.22,0.18,0.42,0.52,0.38,115.1
78,2163,8853,9453216,497,3.45,1.33,519,3.6,1.46,1690,11.74,2.68,0.21,0.18,0.42,0.5,0.24,112.49
79,1825,7247,7008509,468,3.27,1.41,486,3.4,1.48,1490,10.42,2.77,0.21,0.18,0.43,0.52,0.23,118.7
80,1900,6888,6981664,432,3.02,1.35,454,3.17,1.49,1532,10.71,2.88,0.19,0.16,0.45,0.54,0.2,110.11
81,1718,17098,21256420,394,2.74,1.22,415,2.88,1.34,1412,9.81,3.17,0.18,0.15,0.44,0.53,0.22,108.87
82,2095,2559,219456,476,3.31,1.51,494,3.43,1.64,1601,11.12,2.8,0.18,0.14,0.43,0.53,0.16,109.78
83,1893,7323,6995734,405,2.83,1.15,427,2.99,1.27,1515,10.59,2.88,0.18,0.16,0.45,0.53,0.35,107.25
84,1982,2537,243516,441,3.06,1.36,453,3.15,1.44,1575,10.94,3.02,0.18,0.15,0.44,0.53,0.28,111.34
