id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,6785,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.98,0.32,125.66
138,5,12,1613,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,1.88,140.16
141,11,40,4443,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.56,0.57,0.14,169.67
146,4,26,3374,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.57,1.92,106.5
147,5,24,4815,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.64,0.79,0.77,139.42
149,9,62,13279,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.7,0.76,78.18
152,5,15,2136,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.44,0.56,0.38,138.58
161,3,18,2396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.22,58.0
165,9,36,8366,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.67,0.79,167.34
170,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.06,154.5
173,11,18,1889,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.68,0.06,175.1
183,14,24,7240,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.44,0.53,0.08,188.2
185,8,26,3959,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.26,108.16
187,11,16,2117,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.95,0.82,0.59,0.67,0.09,112.61
191,13,35,3573,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,0.97,0.99,0.48,0.52,0.28,134.07
193,5,27,12467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.18,168.42
211,6,21,3068,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.34,0.46,81.0
213,7,21,7126,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.69,0.72,1.06,109.22
216,5,15,1210,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.29,0.18,91.75
220,8,34,8066,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.27,0.47,0.6,124.0
221,6,21,3275,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.7,108.75
222,11,44,8604,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.98,0.4,0.61,0.19,83.53
241,7,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,165.45
242,8,25,7238,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.51,0.77,162.17
247,8,16,886,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.18,0.14,0.5,145.94
248,11,44,4294,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.29,0.29,0.71,125.72
255,7,20,2560,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.26,0.38,0.5,182.6
259,7,41,9028,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.68,0.55,107.15
262,12,28,4183,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.49,0.73,0.16,165.56
264,7,18,6958,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.41,145.88
265,17,89,23681,12,2.0,1.1,17,2.83,0.75,15,2.5,0.84,0.99,1.0,0.54,0.68,0.22,139.6
267,8,28,5225,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.72,0.85,0.71,138.92
269,11,39,9894,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.62,0.25,148.89
270,10,48,8549,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.46,0.42,162.75
271,12,55,11933,8,2.67,2.08,12,4.0,2.0,9,3.0,1.73,0.98,1.0,0.46,0.76,0.84,128.03
272,13,53,15797,5,2.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.9,0.3,207.92
274,6,20,2520,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.58,0.6,0.15,132.17
277,12,55,15663,9,2.25,1.26,12,3.0,1.41,11,2.75,1.71,0.99,1.0,0.46,0.6,0.72,132.68
278,12,49,10809,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.45,0.53,0.25,113.37
