id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,144,29994,23,2.3,1.83,25,2.5,1.9,25,2.5,1.9,0.97,0.97,0.68,0.65,18.46,98.95
1,13,28,1649,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.75,0.77,0.63,0.69,0.08,128.52
2,26,129,50825,20,2.5,1.2,20,2.5,1.2,23,2.88,1.25,0.83,0.84,0.6,0.63,0.13,114.2
3,22,103,22331,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.78,0.77,0.6,0.57,9.56,118.46
4,29,59,3529,23,3.29,1.25,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.66,0.75,0.02,171.55
7,115,1457,533251,66,3.3,2.18,53,2.65,1.42,94,4.7,4.05,0.99,0.99,0.6,0.55,15.07,106.06
8,29,287,160358,24,3.0,0.93,25,3.12,0.83,26,3.25,1.16,0.91,0.92,0.54,0.5,15.99,168.29
9,68,453,160621,42,3.5,1.31,50,4.17,1.8,53,4.42,1.83,1.0,1.0,0.54,0.55,3.42,190.12
10,165,1644,790210,76,3.45,1.3,74,3.36,1.14,105,4.77,1.31,0.92,0.93,0.49,0.45,9.54,163.99
11,44,193,36501,33,4.12,1.64,35,4.38,2.07,37,4.62,2.39,0.98,0.99,0.53,0.59,11.76,195.13
14,45,481,206183,35,2.5,1.34,35,2.5,1.45,42,3.0,1.75,0.99,0.99,0.67,0.6,7.21,100.47
15,15,96,23504,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.98,0.9,0.61,0.52,7.96,141.07
16,60,417,152882,50,3.12,1.36,53,3.31,1.4,55,3.44,1.63,0.98,0.98,0.66,0.66,13.79,134.37
