id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,11812,11048014,100,5.0,3.15,59,2.95,1.28,129,6.45,4.51,0.99,0.98,0.47,0.38,47.46,146.5
1,178,10041,4690518,126,5.25,3.47,69,2.88,1.7,156,6.5,4.19,0.97,0.97,0.46,0.28,54.75,136.87
2,459,40460,23131565,136,5.91,2.37,80,3.48,1.56,235,10.22,5.41,0.82,0.84,0.43,0.36,26.09,137.15
3,617,44022,8201140,122,6.42,2.39,84,4.42,1.8,275,14.47,4.06,0.57,0.68,0.58,0.51,11.14,126.97
4,1006,27233,8398918,316,6.45,2.26,224,4.57,1.72,550,11.22,5.28,0.78,0.83,0.5,0.41,29.33,153.19
5,789,101132,61717516,252,6.63,3.4,152,4.0,1.66,412,10.84,7.78,0.87,0.92,0.48,0.38,30.07,140.81
6,96,1672,663967,44,4.89,3.18,27,3.0,1.0,77,8.56,9.79,1.0,1.0,0.55,0.42,22.3,151.17
7,261,9314,5747897,182,4.44,2.42,142,3.46,1.89,226,5.51,3.19,0.92,0.92,0.57,0.52,11.37,96.73
8,606,61118,28559880,315,4.57,1.85,319,4.62,1.44,458,6.64,3.53,0.84,0.85,0.46,0.43,6.73,153.06
9,721,108868,127351923,381,4.43,2.01,415,4.83,1.56,534,6.21,2.85,0.83,0.83,0.44,0.43,5.34,175.13
10,97,558,252946,65,4.33,1.4,71,4.73,1.28,76,5.07,1.62,0.9,0.88,0.4,0.41,3.12,179.8
14,53,427,249065,49,2.45,1.19,48,2.4,1.19,51,2.55,1.28,0.89,0.87,0.62,0.64,3.47,119.73
15,96,2017,1414230,79,2.93,1.92,74,2.74,1.4,91,3.37,2.22,0.93,0.91,0.55,0.51,3.96,119.32
17,12,61,11362,9,3.0,2.0,11,3.67,2.52,12,4.0,2.65,0.79,0.78,0.5,0.46,8.21,89.88
21,120,6804,4414010,88,6.77,3.47,38,2.92,1.04,111,8.54,6.96,1.0,1.0,0.44,0.24,67.48,140.17
22,165,921,328661,140,3.59,1.62,133,3.41,1.45,150,3.85,1.83,0.97,0.94,0.47,0.46,1.19,135.07
23,80,178,24977,72,3.13,1.71,69,3.0,1.41,75,3.26,1.79,0.92,0.87,0.54,0.56,0.47,118.54
24,82,3089,1587747,45,3.46,1.61,40,3.08,1.61,53,4.08,2.1,0.96,0.99,0.57,0.48,8.19,152.67
25,180,11017,2061522,118,4.07,1.67,113,3.9,1.68,122,4.21,1.84,0.76,0.77,0.49,0.53,31.93,131.68
28,101,6988,2109399,91,4.14,1.42,90,4.09,1.41,97,4.41,1.65,0.78,0.77,0.58,0.46,47.5,170.55
29,125,6429,1875766,91,4.14,1.61,79,3.59,1.37,97,4.41,1.84,0.91,0.91,0.57,0.51,47.0,157.96
30,57,1463,262409,47,2.94,1.29,46,2.88,1.31,52,3.25,1.53,0.84,0.83,0.66,0.61,107.24,134.67
31,79,961,518397,70,3.33,1.46,67,3.19,1.57,78,3.71,1.71,0.87,0.87,0.69,0.75,4.36,125.03
32,55,1073,641776,50,3.33,1.99,48,3.2,1.82,54,3.6,2.32,1.0,1.0,0.68,0.65,8.83,113.86
35,238,49522,55105297,152,4.61,2.89,92,2.79,1.54,212,6.42,4.89,0.96,0.96,0.46,0.4,41.18,113.5
36,339,14653,13705636,215,5.0,2.9,128,2.98,1.42,297,6.91,5.3,0.98,0.98,0.46,0.4,37.85,142.89
37,298,36024,39295683,136,5.23,2.82,85,3.27,1.43,223,8.58,6.53,1.0,1.0,0.44,0.29,46.79,152.37
38,182,53908,62337667,114,5.18,2.15,79,3.59,1.71,165,7.5,3.66,0.99,1.0,0.46,0.39,50.42,152.15
39,111,8734,8954217,37,9.25,6.85,21,5.25,3.3,89,22.25,19.65,1.0,1.0,0.32,0.24,5.77,129.07
40,64,2374,2083180,26,6.5,3.0,16,4.0,0.82,48,12.0,13.34,0.95,0.92,0.27,0.16,9.77,134.39
41,478,23500,18357396,270,4.58,2.34,161,2.73,1.3,395,6.69,5.01,0.99,0.99,0.52,0.49,57.5,140.05
42,339,613031,341412110,212,5.17,2.0,136,3.32,1.23,259,6.32,2.72,0.99,0.99,0.4,0.35,56.97,159.21
43,148,3140,1633961,93,5.81,2.34,61,3.81,1.68,125,7.81,4.59,1.0,1.0,0.5,0.48,53.99,164.99
44,234,9413,6940306,98,8.17,5.57,36,3.0,1.71,158,13.17,13.59,0.98,0.98,0.41,0.37,47.21,124.02
45,23,44,5989,23,1.77,0.83,23,1.77,0.83,23,1.77,0.83,1.0,1.0,0.67,0.67,0.08,123.14
46,39,391,154982,34,4.25,3.69,26,3.25,1.16,39,4.88,5.03,0.87,0.77,0.57,0.63,4.4,128.74
50,159,5705,4731379,113,5.38,1.77,91,4.33,1.49,132,6.29,2.43,0.93,0.93,0.54,0.52,8.45,135.66
51,546,40475,40795852,359,4.72,2.15,299,3.93,1.57,495,6.51,4.12,0.86,0.83,0.48,0.43,9.55,117.92
52,114,357006,405517010,75,4.69,2.39,56,3.5,1.59,101,6.31,3.24,0.76,0.77,0.55,0.5,12.75,105.08
55,217,38960,5651433,134,4.32,1.81,127,4.1,1.89,191,6.16,3.65,0.85,0.83,0.49,0.43,9.08,127.68
56,244,764,215846,106,3.93,1.33,106,3.93,1.41,231,8.56,4.34,0.54,0.59,0.41,0.39,6.78,151.51
57,200,12141,1365672,150,3.85,1.89,132,3.38,1.97,181,4.64,3.61,0.92,0.93,0.59,0.56,8.36,123.91
58,52,1002,388569,23,5.75,2.63,13,3.25,0.96,41,10.25,4.92,0.94,0.91,0.51,0.46,8.92,74.84
59,15,121,35320,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.63,0.56,0.5,0.46,4.68,123.94
62,121,25054,25537548,65,4.64,2.44,43,3.07,1.64,108,7.71,5.95,0.91,0.88,0.47,0.41,13.48,90.16
63,18,347,90672,12,3.0,1.63,7,1.75,0.96,17,4.25,3.4,1.0,1.0,0.68,0.71,10.04,70.17
64,34,350,81052,28,4.0,2.08,24,3.43,1.27,32,4.57,1.99,0.87,0.84,0.5,0.38,13.48,95.16
65,347,48785,40395694,244,4.78,2.66,204,4.0,1.79,307,6.02,4.3,0.86,0.86,0.53,0.47,15.65,108.85
66,82,7453,5109212,64,4.57,2.5,52,3.71,1.9,70,5.0,2.72,0.69,0.7,0.5,0.42,10.54,99.26
69,164,60879,65811763,120,4.8,2.68,107,4.28,2.09,139,5.56,3.45,0.82,0.82,0.45,0.4,15.94,129.59
70,85,7246,1533079,63,3.94,1.91,60,3.75,2.14,76,4.75,2.74,0.72,0.72,0.54,0.51,18.27,108.47
71,12,200,73678,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,0.9,0.66,0.57,0.43,7.18,109.33
72,364,46262,39575145,229,4.67,2.13,178,3.63,1.33,311,6.35,4.71,0.83,0.8,0.52,0.53,15.46,110.38
73,29,11585,2010409,17,5.67,2.31,14,4.67,1.15,25,8.33,2.52,0.64,0.65,0.63,0.62,27.18,100.13
74,17,144,35071,13,2.6,0.89,13,2.6,0.89,16,3.2,0.84,1.0,1.0,0.32,0.26,4.41,173.3
85,209,21922,6062224,155,4.84,3.47,126,3.94,2.05,180,5.62,4.13,0.53,0.52,0.5,0.45,12.89,145.04
87,12,721,828890,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,10.81,150.86
90,65,1000,325978,38,4.22,1.92,26,2.89,1.17,60,6.67,3.57,0.88,0.84,0.55,0.46,8.58,102.05
92,192,57346,61632832,132,4.0,1.9,107,3.24,1.17,170,5.15,3.47,0.85,0.81,0.43,0.42,20.42,126.96
93,41,6142,3769451,29,4.83,2.71,18,3.0,0.63,37,6.17,3.13,0.59,0.46,0.49,0.4,22.99,124.12
98,26,470,248169,18,3.6,2.3,15,3.0,2.45,20,4.0,2.92,0.64,0.63,0.54,0.53,8.79,145.9
99,73,38002,45413658,44,5.5,1.6,24,3.0,1.2,66,8.25,3.24,0.84,0.84,0.22,0.16,17.65,98.71
100,16,795,78638,13,3.25,2.06,11,2.75,1.26,16,4.0,3.46,0.9,0.91,0.5,0.45,1.91,195.31
101,122,1659,577408,44,3.14,2.21,48,3.43,1.74,77,5.5,6.91,0.97,0.96,0.42,0.36,3.15,139.18
105,65,16310,17071274,24,6.0,1.41,27,6.75,1.5,51,12.75,1.71,0.99,0.98,0.37,0.24,21.3,127.44
106,51,195806,244655412,33,4.71,2.81,24,3.43,1.4,42,6.0,4.69,0.63,0.61,0.38,0.29,34.03,131.71
107,26,270,57643,18,3.6,1.34,17,3.4,1.95,24,4.8,2.28,0.66,0.62,0.57,0.56,8.95,109.42
108,10,250,85517,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.06,4.35,73.34
112,102,1000,261489,62,5.17,1.85,54,4.5,1.09,76,6.33,2.53,0.79,0.72,0.44,0.49,8.99,144.41
113,150,42805,50419987,88,5.18,2.35,64,3.76,1.71,120,7.06,4.34,0.84,0.84,0.42,0.41,17.29,117.48
115,39,1180,218454,20,4.0,1.41,12,2.4,1.14,32,6.4,3.05,0.85,0.85,0.71,0.58,19.74,59.94
119,156,8428,7388476,122,4.21,1.86,91,3.14,1.46,142,4.9,2.43,0.85,0.82,0.55,0.54,14.53,114.2
120,129,3732,2610695,99,3.54,1.62,95,3.39,1.71,118,4.21,2.22,0.82,0.81,0.45,0.41,18.21,114.41
121,99,14140,13672095,27,2.7,1.49,30,3.0,1.15,59,5.9,3.84,1.0,1.0,0.46,0.35,6.25,85.75
122,151,7960,4888885,99,3.3,2.73,76,2.53,1.48,142,4.73,4.16,0.79,0.78,0.53,0.42,12.95,85.14
125,34,476,139173,17,4.25,1.26,13,3.25,0.96,24,6.0,2.45,0.98,0.96,0.68,0.64,6.19,139.7
127,90,9450,9623879,43,3.58,1.44,36,3.0,1.13,67,5.58,3.06,0.85,0.84,0.38,0.35,19.14,125.48
128,75,19283,21355321,43,5.38,2.56,30,3.75,1.49,59,7.38,3.66,0.98,0.97,0.51,0.47,19.76,121.85
129,8,2648,2501757,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.52,28.52,74.59
130,17,282,78475,7,3.5,2.12,4,2.0,0.0,15,7.5,7.78,0.97,0.97,0.7,0.66,5.96,119.7
133,121,2972,1111285,49,3.27,1.53,43,2.87,1.46,89,5.93,3.97,0.92,0.9,0.64,0.59,15.02,87.98
134,103,12337,13860997,67,5.15,2.85,37,2.85,1.46,92,7.08,3.95,0.77,0.73,0.33,0.2,14.01,96.01
137,19,768,558213,8,4.0,2.83,4,2.0,0.0,16,8.0,8.49,0.98,0.99,0.47,0.4,6.3,107.42
139,34,1729,1496226,23,2.88,1.36,20,2.5,0.93,34,4.25,2.82,0.66,0.63,0.5,0.43,8.59,98.54
140,41,528,210377,23,4.6,1.14,18,3.6,0.89,39,7.8,3.11,0.76,0.84,0.26,0.15,7.38,135.06
141,28,2482,1524897,18,3.6,2.7,13,2.6,1.14,25,5.0,3.74,0.8,0.79,0.3,0.21,15.43,91.54
142,42,3144,3423200,24,4.0,1.67,20,3.33,1.21,35,5.83,3.92,0.91,0.9,0.52,0.45,3.38,89.8
143,41,2257,534043,33,4.12,1.73,24,3.0,1.07,40,5.0,2.0,0.87,0.88,0.44,0.31,12.55,103.76
144,44,923,290115,20,5.0,1.41,18,4.5,0.58,40,10.0,5.94,0.98,0.96,0.51,0.3,6.57,113.31
