id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,58397,66405273,244,4.36,2.24,222,3.96,1.93,289,5.16,3.49,0.91,0.89,0.43,0.41,4.3,118.17
1,204,3142,1328465,171,4.07,1.9,162,3.86,1.62,197,4.69,2.33,0.85,0.85,0.48,0.44,6.82,133.57
2,197,2940,1655868,156,3.71,1.57,155,3.69,1.41,181,4.31,1.76,0.91,0.9,0.51,0.48,7.78,134.12
3,169,9185,7809565,146,3.4,1.45,141,3.28,1.28,161,3.74,1.85,0.88,0.85,0.41,0.43,3.04,129.59
4,449,34088,27911241,275,5.09,1.92,259,4.8,1.57,357,6.61,3.25,0.92,0.9,0.38,0.34,7.2,143.55
5,440,36522,37654010,313,4.29,2.01,293,4.01,1.59,356,4.88,2.71,0.94,0.92,0.45,0.43,7.09,134.05
6,598,11789,9820179,467,4.45,2.12,445,4.24,1.86,539,5.13,3.1,0.92,0.89,0.44,0.45,6.15,121.11
7,211,69413,83826932,160,3.33,1.55,159,3.31,1.63,189,3.94,2.13,0.93,0.91,0.51,0.47,12.66,110.99
8,66,1163,872229,45,4.09,1.97,37,3.36,1.63,58,5.27,3.04,0.94,0.94,0.36,0.35,4.76,108.1
10,113,1762,989860,77,3.85,1.53,79,3.95,1.23,92,4.6,1.85,0.97,0.92,0.41,0.46,2.02,160.11
14,47,1597,896764,25,5.0,3.46,12,2.4,0.55,43,8.6,7.83,0.87,0.84,0.46,0.29,19.35,133.72
15,161,2324,1051915,85,4.05,1.99,70,3.33,1.62,137,6.52,4.57,1.0,1.0,0.5,0.4,22.42,142.6
16,77,1455,830609,46,3.54,1.56,38,2.92,1.26,68,5.23,2.24,0.99,1.0,0.49,0.4,23.72,147.73
17,97,1455,530283,77,5.5,2.93,57,4.07,1.21,90,6.43,3.52,0.98,0.98,0.46,0.42,4.22,121.93
18,12,206,182554,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.95,0.98,0.06,0.02,11.28,168.75
19,5,54,26530,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.72,0.15,82.0
21,96,7400,7085434,38,5.43,2.23,22,3.14,1.77,64,9.14,3.76,1.0,1.0,0.32,0.18,5.24,130.02
22,124,1912,722025,88,3.67,1.83,75,3.12,1.39,116,4.83,3.5,1.0,1.0,0.54,0.44,26.89,161.08
23,10,81,45861,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.26,0.5,136.5
24,47,568,200895,36,5.14,4.45,28,4.0,1.29,44,6.29,4.89,1.0,1.0,0.4,0.31,5.96,141.19
28,41,662,378687,32,4.0,0.76,30,3.75,1.04,38,4.75,1.28,0.98,0.98,0.5,0.34,6.3,106.28
29,261,15650,5396424,165,4.34,3.99,106,2.79,1.34,239,6.29,7.2,1.0,1.0,0.52,0.45,62.68,153.4
30,242,4206,1779524,162,4.5,2.42,101,2.81,1.17,227,6.31,4.86,0.98,0.97,0.47,0.42,48.22,150.62
31,123,2170,703807,83,3.77,2.09,60,2.73,1.39,119,5.41,4.12,0.99,1.0,0.53,0.48,74.31,148.89
35,150,40751,48716657,112,4.0,1.78,88,3.14,1.33,134,4.79,2.47,0.94,0.94,0.46,0.42,15.27,121.77
36,357,17815,15603605,272,3.68,2.14,247,3.34,1.86,314,4.24,2.9,0.93,0.91,0.47,0.43,9.58,110.47
37,328,25644,21946681,259,3.55,1.64,245,3.36,1.52,298,4.08,2.21,0.93,0.91,0.44,0.39,5.11,120.0
38,172,5120,3036041,140,4.0,2.33,121,3.46,1.34,163,4.66,3.65,0.91,0.91,0.46,0.45,5.01,119.04
42,289,4757,3902730,220,4.07,1.71,205,3.8,1.55,236,4.37,1.96,0.96,0.95,0.42,0.41,5.13,146.87
43,409,40875,44159901,288,4.24,1.83,255,3.75,1.51,317,4.66,2.2,0.94,0.93,0.37,0.33,5.62,134.77
44,333,17121,15782808,268,3.72,1.79,249,3.46,1.47,308,4.28,2.49,0.94,0.92,0.44,0.4,8.6,113.36
45,177,6517,4668552,129,3.58,1.89,108,3.0,1.45,155,4.31,2.96,0.89,0.87,0.48,0.46,6.14,109.39
46,58,1512,689068,32,4.0,2.27,18,2.25,1.04,47,5.88,5.57,1.0,1.0,0.44,0.41,26.26,137.02
48,104,1089,461827,37,5.29,2.87,27,3.86,1.46,63,9.0,10.71,1.0,1.0,0.3,0.27,9.56,189.4
49,695,19836,16050979,395,4.76,1.75,275,3.31,1.31,529,6.37,3.1,0.99,0.99,0.45,0.44,37.54,159.01
50,250,58550,39211259,152,5.07,2.23,124,4.13,1.57,193,6.43,4.11,0.96,0.95,0.37,0.37,14.53,183.15
51,53,109,9120,48,3.0,1.03,52,3.25,1.06,51,3.19,1.17,0.85,0.79,0.4,0.42,0.06,135.4
53,88,619,120536,71,3.23,1.27,71,3.23,1.45,82,3.73,1.67,0.9,0.86,0.47,0.49,2.26,133.18
56,208,15412,16053121,101,7.21,5.95,46,3.29,1.49,162,11.57,11.71,0.96,0.93,0.47,0.43,35.43,146.55
57,11,83,12026,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.8,10.38,160.08
59,111,8766,8264170,80,3.48,1.16,60,2.61,0.84,97,4.22,1.48,0.99,1.0,0.45,0.31,27.95,150.85
63,202,3886,3153300,112,4.0,1.66,91,3.25,1.38,150,5.36,2.8,0.96,0.98,0.52,0.42,15.17,95.13
64,136,1369,371282,101,3.26,1.46,101,3.26,1.48,123,3.97,2.2,0.95,0.95,0.53,0.49,16.35,127.89
65,16,191,83690,14,2.8,0.84,13,2.6,0.89,16,3.2,1.3,0.85,0.83,0.35,0.32,6.53,126.47
69,468,78727,14621873,268,7.24,4.0,158,4.27,1.81,389,10.51,6.93,0.66,0.69,0.42,0.34,54.87,149.77
70,560,362672,321414929,327,6.81,3.42,193,4.02,1.88,463,9.65,6.08,0.7,0.73,0.45,0.36,65.52,143.04
