id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,4741,2427991,114,7.12,3.65,58,3.62,2.13,171,10.69,6.06,0.83,0.81,0.44,0.42,51.88,110.64
1,172,8790,6813761,103,3.81,1.78,66,2.44,1.19,151,5.59,2.61,0.93,0.92,0.47,0.37,16.34,119.23
2,315,93285,83753188,172,3.82,2.11,160,3.56,2.12,267,5.93,3.0,0.78,0.77,0.51,0.44,44.75,99.28
3,212,4028,2842353,153,3.82,1.85,133,3.32,1.64,183,4.58,2.35,0.9,0.91,0.58,0.62,20.1,122.91
4,242,6761,3851277,179,4.37,1.56,180,4.39,1.72,202,4.93,1.92,0.88,0.84,0.49,0.56,4.03,150.54
7,51,1819,722593,30,5.0,5.1,15,2.5,0.84,43,7.17,7.88,0.81,0.78,0.58,0.53,15.97,94.38
8,218,15450,11252239,105,4.38,1.28,66,2.75,1.29,173,7.21,3.12,1.0,1.0,0.35,0.23,49.77,129.99
9,247,26797,30936841,148,4.62,1.52,130,4.06,1.81,200,6.25,2.7,0.9,0.9,0.55,0.53,12.67,148.69
10,109,3888,3322053,64,4.27,1.75,58,3.87,1.13,82,5.47,2.39,0.91,0.93,0.55,0.45,4.1,151.3
14,332,46266,38059674,217,4.17,1.98,142,2.73,1.27,288,5.54,3.09,0.86,0.84,0.49,0.37,22.76,109.12
15,558,108798,139856366,272,4.12,2.42,238,3.61,1.78,394,5.97,4.57,0.84,0.84,0.51,0.43,10.82,108.46
16,685,24111,15943387,399,4.93,3.39,294,3.63,1.85,564,6.96,5.31,0.89,0.87,0.54,0.5,11.82,122.14
17,495,21518,20387693,293,3.57,1.72,275,3.35,1.48,388,4.73,2.59,0.77,0.74,0.53,0.51,23.04,125.72
18,8,35,9492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.51,0.84,0.98,1.02,176.64
20,110,1408,440854,68,4.53,2.17,58,3.87,1.92,99,6.6,4.48,0.88,0.91,0.56,0.51,4.46,107.56
21,386,2973,245031,37,2.85,1.34,34,2.62,1.12,99,7.62,6.54,0.86,0.81,0.54,0.52,1.84,119.89
22,319,26604,30841019,191,5.03,2.83,128,3.37,1.7,256,6.74,4.6,0.78,0.74,0.49,0.45,44.6,128.79
23,252,188788,234698104,153,4.5,2.77,110,3.24,1.76,212,6.24,4.19,0.76,0.74,0.54,0.51,21.51,104.37
24,194,12742,13328290,138,3.94,2.53,113,3.23,1.55,171,4.89,3.89,0.86,0.84,0.48,0.42,10.7,101.63
25,230,11146,8126545,120,7.06,2.38,75,4.41,1.7,174,10.24,2.91,0.99,0.99,0.48,0.33,12.7,95.38
27,454,189994,232922386,294,5.65,2.26,177,3.4,1.51,383,7.37,3.7,0.89,0.87,0.57,0.45,46.32,96.41
28,485,231968,191921498,320,5.0,2.38,234,3.66,1.78,397,6.2,3.64,0.66,0.66,0.48,0.38,25.51,97.17
29,186,3557,1307380,116,3.74,1.59,106,3.42,1.52,155,5.0,2.25,0.8,0.78,0.48,0.39,14.28,104.01
30,301,15792,12935807,165,4.71,2.26,112,3.2,0.99,265,7.57,6.89,0.97,0.97,0.47,0.32,24.68,130.57
31,252,50277,64371554,178,4.05,1.78,134,3.05,1.61,217,4.93,2.56,0.8,0.8,0.5,0.44,22.26,104.75
32,150,3416,1226975,88,4.4,1.31,63,3.15,1.39,130,6.5,3.66,0.94,0.93,0.5,0.41,11.76,105.14
34,61,9403,8139067,32,8.0,4.08,19,4.75,2.87,52,13.0,8.21,0.57,0.63,0.5,0.37,35.86,137.71
35,45,1566,564180,35,3.18,1.6,28,2.55,1.13,39,3.55,1.69,0.91,0.9,0.52,0.43,17.0,95.23
36,123,4796,4220843,62,4.77,1.79,39,3.0,1.68,86,6.62,2.6,1.0,1.0,0.44,0.29,16.82,92.47
37,575,20284,14642200,253,7.67,3.3,121,3.67,1.34,370,11.21,5.97,0.79,0.76,0.48,0.36,17.39,99.12
38,100,5639,2748947,51,6.38,2.0,24,3.0,1.2,88,11.0,6.65,0.89,0.94,0.45,0.37,63.64,137.03
42,438,10066,4763986,226,5.51,2.96,140,3.41,1.45,283,6.9,4.66,0.94,0.93,0.52,0.45,19.15,115.13
43,196,6119,5048733,134,5.15,3.35,95,3.65,1.81,175,6.73,5.84,0.94,0.94,0.44,0.38,30.79,135.27
44,169,10406,7753260,99,3.96,2.65,78,3.12,1.39,145,5.8,5.05,0.82,0.82,0.57,0.49,11.72,104.72
45,38,158,25468,33,2.06,1.18,36,2.25,1.34,36,2.25,1.18,0.81,0.8,0.6,0.6,2.14,97.11
49,155,2447,700745,101,4.59,3.19,70,3.18,1.1,126,5.73,4.64,0.8,0.73,0.56,0.57,8.35,114.31
50,3561,14733,3932922,1469,37.67,53.45,2808,72.0,181.57,1974,50.62,72.85,0.76,0.73,0.54,0.53,13.81,141.05
51,248,6064,2565288,135,4.22,1.74,128,4.0,1.44,170,5.31,2.53,0.94,0.91,0.53,0.52,9.09,110.35
52,299,14027,8434446,179,4.97,1.98,140,3.89,1.47,257,7.14,3.18,0.73,0.71,0.55,0.46,12.98,99.14
53,92,18447,21517652,67,3.94,2.49,56,3.29,1.4,84,4.94,3.05,0.8,0.79,0.56,0.6,4.78,110.72
54,88,2803,910401,34,3.09,1.45,36,3.27,1.49,53,4.82,2.14,1.0,1.0,0.61,0.54,12.01,96.21
56,215,19359,21026240,116,4.83,2.04,94,3.92,1.61,167,6.96,3.93,0.82,0.82,0.41,0.33,10.45,107.11
57,284,7183,4358098,184,5.94,3.01,129,4.16,1.49,224,7.23,3.7,0.96,0.95,0.57,0.43,23.01,140.31
58,128,1336,370303,89,3.42,1.58,78,3.0,1.33,106,4.08,2.26,0.9,0.87,0.49,0.46,4.88,132.92
59,268,7533,6411591,104,5.78,2.21,73,4.06,0.94,135,7.5,3.22,0.82,0.85,0.45,0.31,6.16,109.79
62,432,78423,55362776,221,5.82,2.48,148,3.89,1.94,348,9.16,4.44,0.78,0.79,0.52,0.43,36.6,88.2
63,284,5709,2930219,157,6.04,3.08,102,3.92,1.13,195,7.5,4.27,0.99,1.0,0.51,0.37,9.67,125.93
64,271,34575,41976030,139,5.15,2.25,88,3.26,1.38,194,7.19,4.61,0.89,0.88,0.39,0.31,6.54,137.94
65,158,67157,10949650,92,5.11,2.68,63,3.5,1.69,121,6.72,3.66,0.87,0.84,0.49,0.4,10.09,81.49
66,222,9062,5908566,115,6.76,2.75,66,3.88,1.36,157,9.24,4.41,0.93,0.91,0.5,0.33,27.51,116.77
69,23,201,99555,16,3.2,1.3,19,3.8,1.64,22,4.4,2.07,0.72,0.66,0.57,0.64,10.23,88.15
70,167,6002,5181203,81,5.06,2.05,56,3.5,1.1,127,7.94,3.92,0.89,0.88,0.51,0.42,29.82,97.89
71,172,1797,387645,107,3.96,1.76,97,3.59,1.47,141,5.22,3.11,0.82,0.78,0.58,0.57,20.42,127.23
72,111,1034,188525,90,4.5,2.16,88,4.4,1.79,104,5.2,2.69,0.84,0.82,0.54,0.55,14.68,121.99
73,112,5954,4447379,48,5.33,4.06,34,3.78,2.54,73,8.11,6.66,0.44,0.44,0.52,0.5,19.8,86.48
85,637,145454,172592112,329,7.83,2.71,158,3.76,1.41,492,11.71,5.37,0.87,0.87,0.42,0.33,28.11,118.34
86,550,22475,18417837,296,7.59,2.68,135,3.46,1.17,442,11.33,5.34,0.89,0.88,0.43,0.27,31.1,112.29
87,706,40670,44998205,390,7.65,2.06,188,3.69,1.16,586,11.49,3.35,0.92,0.94,0.4,0.27,35.69,103.1
