id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,18,41,2549,16,3.2,1.64,17,3.4,1.82,17,3.4,1.52,0.96,0.94,0.67,0.73,0.07,91.03
30,35,90,11259,30,3.0,0.82,33,3.3,1.06,34,3.4,0.97,0.86,0.85,0.49,0.5,0.15,121.61
31,45,131,22240,38,2.71,1.14,40,2.86,1.29,42,3.0,1.3,0.82,0.81,0.66,0.69,0.17,133.85
32,39,97,14377,36,3.0,1.13,37,3.08,1.31,37,3.08,1.31,0.87,0.85,0.63,0.73,0.23,150.69
33,57,122,7641,55,3.44,1.67,56,3.5,1.79,56,3.5,1.79,0.91,0.92,0.65,0.72,0.06,129.18
34,36,91,11688,28,2.8,0.92,32,3.2,1.4,32,3.2,1.4,0.9,0.9,0.61,0.61,0.07,126.43
35,41,94,6086,37,2.85,1.14,40,3.08,1.38,40,3.08,1.38,0.94,0.95,0.69,0.76,0.04,129.74
36,25,60,3732,24,3.0,1.85,25,3.12,1.81,25,3.12,1.81,0.94,0.95,0.74,0.82,0.86,111.26
37,27,238,13674,23,2.56,1.51,26,2.89,1.9,27,3.0,2.0,0.88,0.88,0.81,0.85,0.08,101.56
38,19,38,2397,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,0.64,0.6,0.7,0.77,0.1,122.86
39,57,150,18019,53,3.12,1.22,56,3.29,1.57,56,3.29,1.57,0.96,0.95,0.66,0.73,0.14,130.91
40,52,130,8454,49,2.88,1.36,51,3.0,1.41,51,3.0,1.41,0.95,0.94,0.73,0.78,0.05,102.67
41,67,137,8526,55,3.44,1.31,62,3.88,1.67,62,3.88,1.67,0.96,0.95,0.6,0.67,0.03,146.52
42,76,160,18227,60,3.75,1.34,62,3.88,1.41,63,3.94,1.48,0.96,0.93,0.57,0.66,0.08,174.52
43,42,131,28077,40,2.5,1.32,40,2.5,1.32,41,2.56,1.31,0.96,0.95,0.72,0.75,0.09,105.5
44,38,255,19220,35,2.5,0.85,38,2.71,1.2,38,2.71,1.2,0.87,0.85,0.69,0.76,0.18,132.3
45,47,121,8399,44,2.44,0.98,46,2.56,0.98,46,2.56,0.98,0.76,0.75,0.68,0.75,0.1,119.14
46,33,103,8047,29,2.64,1.21,29,2.64,0.92,32,2.91,1.22,0.93,0.89,0.71,0.73,0.13,107.94
47,41,978,1088761,38,3.17,0.94,39,3.25,1.06,39,3.25,1.06,0.92,0.89,0.53,0.56,0.11,138.15
48,83,305,19451,52,3.47,1.19,57,3.8,1.32,58,3.87,1.3,0.9,0.86,0.44,0.55,0.06,193.12
49,90,230,14699,55,3.24,1.6,59,3.47,1.87,61,3.59,1.84,0.94,0.89,0.57,0.63,0.04,174.25
50,73,146,9114,59,3.47,1.12,62,3.65,1.32,62,3.65,1.32,0.97,0.96,0.6,0.68,0.03,165.88
51,50,1902,2040795,45,2.81,1.22,47,2.94,1.48,49,3.06,1.57,0.88,0.86,0.69,0.75,0.26,142.04
52,54,6206,8877260,40,3.08,1.12,45,3.46,1.33,46,3.54,1.33,0.88,0.86,0.49,0.58,0.05,154.11
53,93,261,65668,71,3.55,1.57,75,3.75,1.65,77,3.85,1.69,0.98,0.98,0.55,0.6,0.11,152.51
54,31,88,14490,25,2.78,0.67,27,3.0,0.87,30,3.33,0.87,0.88,0.85,0.58,0.62,0.23,110.76
55,56,120,8292,44,3.14,0.86,48,3.43,1.16,48,3.43,1.16,0.92,0.88,0.59,0.67,0.2,167.41
56,7,26,5504,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.54,0.15,106.42
57,42,71,4025,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.97,0.94,0.56,0.66,0.02,165.07
58,67,1900,2335035,50,3.33,1.29,51,3.4,1.45,52,3.47,1.46,0.94,0.89,0.46,0.52,0.05,167.33
59,36,938,1043906,27,3.38,0.92,28,3.5,0.93,29,3.62,1.06,1.0,1.0,0.56,0.58,0.04,180.32
60,29,67,4184,27,3.0,1.5,26,2.89,1.62,27,3.0,1.5,0.98,0.97,0.72,0.8,0.05,123.52
61,81,129,8054,46,3.29,0.91,47,3.36,1.01,48,3.43,1.16,0.95,0.91,0.48,0.58,0.02,187.72
62,45,127,16501,41,2.41,1.0,44,2.59,1.06,44,2.59,1.06,0.87,0.85,0.76,0.83,0.14,130.09
63,83,370,20896,56,3.29,1.1,58,3.41,1.37,57,3.35,1.22,0.93,0.92,0.58,0.66,0.06,169.51
64,60,115,7125,50,3.57,1.6,53,3.79,1.76,53,3.79,1.76,0.93,0.9,0.62,0.7,0.05,148.55
65,39,112,15975,35,2.92,1.78,37,3.08,2.15,37,3.08,2.15,0.94,0.93,0.71,0.77,0.44,136.0
66,33,91,6106,30,2.14,1.1,32,2.29,1.2,31,2.21,1.12,0.92,0.92,0.76,0.81,0.06,97.82
67,40,95,6029,37,2.85,1.21,38,2.92,1.26,37,2.85,1.21,0.95,0.95,0.69,0.76,0.04,134.03
68,50,145,9530,45,3.0,1.31,45,3.0,1.31,45,3.0,1.31,0.87,0.84,0.65,0.75,0.03,160.17
69,39,66,4088,36,3.27,1.56,38,3.45,1.57,38,3.45,1.57,0.79,0.73,0.51,0.61,0.01,141.13
70,53,210,22095,49,2.45,1.39,50,2.5,1.4,51,2.55,1.39,0.89,0.87,0.76,0.8,0.21,119.23
71,33,77,4991,31,2.38,1.04,32,2.46,1.2,32,2.46,1.2,0.88,0.84,0.71,0.78,0.06,133.34
72,21,43,2595,19,3.17,2.14,21,3.5,2.59,21,3.5,2.59,0.97,0.95,0.68,0.75,0.04,139.2
73,65,166,29533,61,3.39,1.58,63,3.5,1.72,63,3.5,1.72,0.9,0.88,0.59,0.64,0.05,135.45
74,59,106,6346,55,3.44,1.36,57,3.56,1.55,57,3.56,1.55,0.86,0.81,0.57,0.66,0.03,149.19
75,52,149,24162,47,3.62,1.45,48,3.69,1.38,49,3.77,1.48,0.9,0.87,0.57,0.61,0.51,140.86
76,24,64,3917,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.93,0.92,0.68,0.76,0.04,147.94
77,50,101,6327,40,3.33,0.65,41,3.42,0.79,42,3.5,0.9,0.92,0.89,0.55,0.63,0.15,161.6
78,40,148,8650,37,3.36,1.21,37,3.36,1.21,37,3.36,1.21,0.94,0.92,0.6,0.67,0.51,148.49
79,49,103,7782,41,3.42,2.07,43,3.58,2.19,43,3.58,2.19,0.95,0.91,0.6,0.64,0.44,136.99
80,28,73,4938,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.93,0.92,0.69,0.73,0.05,128.07
81,53,140,17186,48,2.82,1.01,50,2.94,1.14,51,3.0,1.27,0.97,0.95,0.69,0.78,0.11,153.64
82,63,146,10947,56,2.55,1.18,60,2.73,1.35,59,2.68,1.32,0.9,0.86,0.66,0.66,0.05,113.82
83,48,166,9818,47,3.13,1.55,48,3.2,1.66,48,3.2,1.66,0.95,0.94,0.72,0.81,0.06,164.42
84,64,233,133405,51,3.0,1.41,51,3.0,1.41,51,3.0,1.41,0.95,0.94,0.64,0.7,0.05,139.15
85,25,166,132820,21,2.62,1.06,21,2.62,1.06,22,2.75,1.28,0.98,0.99,0.67,0.73,0.08,163.86
86,53,103,6164,39,2.79,1.25,40,2.86,1.41,40,2.86,1.41,0.93,0.91,0.62,0.73,0.04,156.2
87,16,40,2716,13,1.86,0.69,13,1.86,0.69,14,2.0,0.82,0.91,0.86,0.67,0.73,0.06,130.52
88,38,293,21353,27,3.0,1.0,30,3.33,1.41,31,3.44,1.67,0.95,0.95,0.64,0.71,0.08,156.15
89,50,104,6495,39,3.25,0.97,40,3.33,1.07,41,3.42,1.0,0.98,0.97,0.58,0.68,0.04,171.72
90,49,124,14939,43,2.87,1.46,43,2.87,1.46,43,2.87,1.46,0.92,0.92,0.68,0.73,0.07,143.04
91,16,38,3271,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.83,0.83,0.78,0.78,0.04,138.72
