id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,36597,35733611,224,6.4,4.89,106,3.03,1.25,320,9.14,8.79,0.96,0.94,0.42,0.28,24.53,129.42
1,279,13415,11573140,175,5.83,4.63,90,3.0,1.31,241,8.03,10.08,0.9,0.87,0.45,0.31,29.65,131.76
2,320,15516,11968948,205,6.41,4.65,107,3.34,1.18,274,8.56,7.04,0.9,0.87,0.44,0.32,34.71,132.54
3,325,15171,11626825,199,5.38,3.34,118,3.19,1.78,290,7.84,6.53,0.9,0.88,0.44,0.34,51.83,134.12
7,288,22549,19711700,175,6.25,5.67,86,3.07,1.61,238,8.5,9.66,0.98,0.98,0.42,0.26,31.67,127.13
8,352,35703,35349740,214,6.69,5.11,99,3.09,1.63,303,9.47,9.85,0.97,0.96,0.47,0.36,30.52,138.44
9,404,6654,4684028,222,4.11,1.68,232,4.3,1.33,294,5.44,2.75,0.97,0.95,0.39,0.37,9.86,196.67
10,357,14803,10507524,226,4.43,2.89,201,3.94,1.26,272,5.33,3.91,0.98,0.97,0.38,0.36,17.92,187.51
11,285,8710,5042803,164,6.56,4.04,98,3.92,1.47,227,9.08,7.68,0.99,0.98,0.42,0.26,30.41,166.06
14,251,6619,3085485,190,3.33,2.55,147,2.58,1.12,225,3.95,4.4,0.98,0.99,0.51,0.43,12.62,151.68
15,487,8009,5015498,360,3.91,2.07,308,3.35,1.52,422,4.59,3.26,0.94,0.94,0.47,0.4,12.13,149.96
16,396,18276,7282240,278,4.71,3.72,186,3.15,1.31,349,5.92,6.52,0.99,0.98,0.47,0.39,23.37,158.4
17,286,167573,186752598,168,5.25,3.42,113,3.53,1.61,253,7.91,6.59,0.99,0.99,0.39,0.26,28.17,156.3
21,295,44995,50026273,197,5.79,3.01,124,3.65,1.5,258,7.59,5.17,0.92,0.89,0.36,0.19,43.08,136.28
22,511,21913,13925743,262,6.55,6.08,122,3.05,1.3,445,11.12,14.03,0.92,0.89,0.37,0.23,43.28,138.11
23,311,9803,6602633,202,6.12,4.12,123,3.73,1.79,281,8.52,7.58,0.92,0.89,0.43,0.32,22.17,144.24
24,385,36867,38461220,191,6.16,5.32,92,2.97,1.2,302,9.74,9.65,0.94,0.93,0.43,0.31,30.37,134.68
25,194,5873,5454831,126,4.5,2.67,96,3.43,1.93,156,5.57,3.93,0.88,0.86,0.39,0.35,12.82,144.88
28,501,23981,17164657,262,7.71,5.44,120,3.53,1.4,408,12.0,11.19,0.96,0.94,0.48,0.3,31.39,134.46
29,278,7743,4793619,182,5.87,3.89,118,3.81,1.42,245,7.9,6.86,0.95,0.94,0.45,0.3,26.76,145.43
30,289,7796,5022305,194,5.54,4.25,112,3.2,1.41,252,7.2,7.45,0.96,0.97,0.47,0.41,20.07,135.77
31,417,26105,21447806,248,7.29,4.73,98,2.88,1.3,348,10.24,7.5,0.93,0.91,0.41,0.27,41.29,125.28
32,492,31973,28805353,249,9.22,5.58,87,3.22,1.42,394,14.59,13.1,0.94,0.9,0.41,0.26,43.66,130.98
35,401,22965,19106993,260,6.84,5.98,133,3.5,1.81,347,9.13,9.38,0.98,0.98,0.49,0.38,23.41,133.96
36,438,33798,31031505,218,7.27,6.23,93,3.1,1.4,349,11.63,13.27,0.94,0.92,0.39,0.24,35.47,130.05
37,374,69671,68311615,198,8.25,5.82,82,3.42,1.32,288,12.0,10.24,0.95,0.95,0.43,0.32,34.42,140.43
38,146,13780,13088529,100,3.7,1.98,83,3.07,1.57,125,4.63,3.01,0.99,0.98,0.49,0.38,29.94,134.73
42,330,81334,37432911,221,5.52,3.23,142,3.55,1.43,259,6.48,4.5,0.82,0.8,0.42,0.34,35.75,153.49
43,230,30368,30848902,156,4.88,3.6,95,2.97,1.26,204,6.38,5.53,0.98,0.98,0.4,0.3,33.76,143.82
44,355,9351,5485424,202,6.97,4.65,91,3.14,1.46,296,10.21,8.65,0.9,0.89,0.43,0.28,22.38,130.21
45,266,56616,64537955,169,4.97,3.98,104,3.06,1.3,238,7.0,8.61,0.95,0.94,0.49,0.38,22.58,132.37
46,388,13594,9587187,223,6.76,5.23,110,3.33,1.73,331,10.03,10.75,0.92,0.91,0.37,0.23,32.17,123.46
49,357,15084,12788277,242,6.54,3.48,140,3.78,1.73,309,8.35,5.11,0.92,0.9,0.38,0.22,26.48,133.56
50,376,54007,50262117,232,6.82,4.74,144,4.24,1.76,311,9.15,8.49,0.96,0.96,0.42,0.31,22.34,156.59
