id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,10652,6347167,163,4.66,2.58,113,3.23,1.65,230,6.57,4.42,0.88,0.86,0.52,0.46,26.21,115.59
1,113,13639,12619870,76,4.47,2.7,49,2.88,1.69,101,5.94,3.9,0.8,0.77,0.55,0.45,44.82,93.05
3,426,272172,357501994,270,6.0,2.56,168,3.73,1.67,369,8.2,4.44,0.9,0.89,0.37,0.26,71.39,138.47
5,44,737,262708,32,4.0,1.51,25,3.12,1.55,41,5.12,2.36,1.0,1.0,0.55,0.4,17.54,102.4
7,1426,27294,12223193,254,6.86,2.32,128,3.46,1.57,536,14.49,4.21,0.97,0.97,0.52,0.38,8.07,82.93
8,172,18873,15800890,82,4.56,2.01,58,3.22,0.88,137,7.61,4.26,0.86,0.84,0.47,0.34,29.32,115.77
9,265,10660,7795420,160,5.71,3.08,118,4.21,1.62,217,7.75,4.73,0.88,0.82,0.58,0.54,30.74,144.18
10,290,3384,1545356,164,4.43,1.85,141,3.81,1.17,216,5.84,2.96,0.84,0.8,0.51,0.46,12.64,156.3
13,30,2172,2133381,20,3.33,1.63,19,3.17,1.17,26,4.33,2.07,0.57,0.52,0.4,0.37,8.47,104.75
14,63,4419,4956673,46,3.29,1.73,36,2.57,1.09,56,4.0,2.48,0.86,0.85,0.48,0.39,8.6,119.92
15,310,9802,6319567,186,5.81,3.0,121,3.78,1.48,280,8.75,5.29,0.92,0.89,0.5,0.44,30.18,131.49
16,227,15422,14491158,125,4.46,3.04,88,3.14,1.35,201,7.18,6.47,0.83,0.81,0.47,0.45,24.85,121.79
17,862,199730,233405259,415,6.92,4.92,196,3.27,1.56,728,12.13,11.28,0.87,0.85,0.46,0.37,74.67,133.81
21,74,2204,1283925,52,4.0,1.41,45,3.46,1.05,73,5.62,2.69,0.76,0.71,0.43,0.35,11.08,114.17
22,166,3342,2014064,122,4.52,1.4,88,3.26,1.38,143,5.3,1.84,0.97,0.98,0.46,0.27,10.53,120.84
23,159,27785,31473695,110,4.23,1.42,105,4.04,1.08,142,5.46,2.42,0.66,0.65,0.5,0.44,18.13,100.75
24,82,1484,395416,57,2.71,1.45,50,2.38,1.32,73,3.48,2.16,0.89,0.89,0.73,0.73,10.98,87.84
25,198,3453,1360924,157,4.03,1.58,113,2.9,1.71,185,4.74,2.22,0.9,0.9,0.54,0.48,7.74,98.89
26,141,137963,175193960,85,5.0,2.57,60,3.53,1.81,124,7.29,5.73,0.95,0.97,0.53,0.43,7.87,94.88
28,48,783,277792,16,2.29,1.11,20,2.86,1.21,34,4.86,3.44,1.0,1.0,0.6,0.5,6.79,86.78
29,59,2014,1981855,44,3.38,1.61,38,2.92,1.38,56,4.31,2.39,0.85,0.85,0.58,0.52,4.37,114.59
30,131,16338,20937371,82,3.9,1.7,67,3.19,1.33,93,4.43,2.13,0.94,0.91,0.56,0.56,25.33,143.18
31,80,68524,66542466,54,3.18,1.07,47,2.76,1.2,71,4.18,2.04,0.97,0.97,0.66,0.62,8.98,115.1
32,103,2845,1363379,70,3.89,1.23,58,3.22,1.0,91,5.06,2.34,0.76,0.73,0.57,0.48,8.62,108.92
34,42,933,628821,19,4.75,1.26,11,2.75,0.5,36,9.0,6.22,1.0,1.0,0.48,0.26,32.72,142.2
35,319,8205,3489342,201,5.74,3.73,96,2.74,1.09,268,7.66,5.08,0.88,0.87,0.53,0.43,12.37,86.68
36,235,5593,2871966,131,4.85,4.31,75,2.78,1.53,214,7.93,7.21,0.97,0.98,0.46,0.32,57.99,134.92
37,81,17861,15993517,68,3.78,1.63,58,3.22,1.52,75,4.17,1.89,0.84,0.82,0.43,0.35,18.82,128.67
38,148,8148,7360444,93,4.04,1.94,77,3.35,1.61,134,5.83,2.76,0.66,0.63,0.42,0.37,15.15,99.91
41,23,975452,1080956851,13,3.25,1.71,10,2.5,1.73,20,5.0,2.58,0.87,0.79,0.29,0.14,89.96,75.61
42,6,19,2994,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.47,0.22,154.0
43,461,36375,27808337,190,4.52,1.7,136,3.24,1.45,329,7.83,5.06,0.88,0.85,0.43,0.36,21.37,113.08
44,84,2042,1201963,57,4.75,2.01,42,3.5,1.45,75,6.25,2.93,0.61,0.59,0.51,0.48,14.54,103.07
45,67,2044,874591,39,3.9,2.38,26,2.6,1.35,58,5.8,2.97,0.84,0.82,0.5,0.46,14.12,87.57
46,240,10099,4904866,106,6.62,1.93,46,2.88,1.26,174,10.88,5.1,0.98,0.96,0.47,0.28,86.79,85.98
49,319,13584,11545871,192,3.76,1.49,170,3.33,1.28,257,5.04,2.42,0.85,0.81,0.52,0.51,15.93,128.8
50,267,12181,9443570,150,5.17,2.12,105,3.62,1.57,203,7.0,4.57,0.91,0.91,0.46,0.4,29.98,149.24
51,212,6165,4262408,147,4.74,2.07,118,3.81,1.97,175,5.65,2.79,0.85,0.86,0.62,0.57,21.34,107.29
52,95,2064,1293532,60,3.53,1.55,50,2.94,1.3,85,5.0,2.57,0.65,0.62,0.43,0.39,24.46,102.37
53,53,4504,5453181,18,3.0,0.63,15,2.5,0.84,43,7.17,2.56,1.0,1.0,0.45,0.28,55.1,144.48
55,228,9394,7424043,131,7.71,3.93,76,4.47,1.66,180,10.59,6.79,0.88,0.88,0.41,0.28,26.58,156.01
56,350,11705,9693264,187,4.45,2.33,133,3.17,1.64,271,6.45,5.16,0.96,0.95,0.44,0.38,37.72,155.4
57,130,23336,24618587,66,4.12,2.19,55,3.44,1.55,81,5.06,4.3,0.87,0.82,0.45,0.36,6.3,165.07
58,2501,84735,83368431,1474,40.94,45.82,1721,47.81,57.18,2163,60.08,70.44,0.85,0.86,0.48,0.4,13.49,127.55
59,326,23891,26241909,138,5.31,1.67,93,3.58,1.33,200,7.69,3.91,0.84,0.78,0.42,0.27,16.63,150.01
60,47,530,268002,36,4.5,1.85,22,2.75,1.39,43,5.38,1.19,0.96,0.98,0.47,0.3,19.22,125.53
