id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1247,572754,57,3.17,1.62,43,2.39,1.14,82,4.56,2.66,0.98,0.98,0.47,0.39,0.68,160.26
1,24,307,99305,22,3.14,1.86,19,2.71,1.5,23,3.29,2.06,0.99,1.0,0.6,0.51,9.22,144.47
2,30,411,173430,17,4.25,1.71,15,3.75,0.5,25,6.25,3.95,1.0,1.0,0.4,0.38,0.72,157.44
3,63,482,119028,54,3.18,2.01,48,2.82,1.63,59,3.47,2.5,0.99,0.99,0.62,0.55,1.0,147.61
7,66,13210,8957813,41,3.15,1.41,36,2.77,1.01,56,4.31,4.82,0.99,1.0,0.6,0.48,2.85,158.21
8,52,579,392680,41,3.15,1.57,37,2.85,1.34,48,3.69,2.18,0.96,0.96,0.53,0.43,6.63,135.47
10,101,427,141962,56,3.29,1.26,59,3.47,0.94,69,4.06,2.19,1.0,1.0,0.47,0.48,2.54,209.21
11,51,337,114283,31,3.44,1.33,29,3.22,1.09,37,4.11,2.03,1.0,1.0,0.36,0.34,0.16,180.19
14,58,1069,244392,40,2.86,1.61,33,2.36,1.39,51,3.64,2.59,0.99,0.97,0.53,0.49,1.65,149.45
15,44,14872,12490179,31,3.44,1.33,25,2.78,0.97,40,4.44,2.19,0.98,0.98,0.52,0.36,4.91,161.77
17,103,2959,2385205,82,3.57,1.41,74,3.22,1.54,93,4.04,1.74,0.99,0.99,0.52,0.43,3.68,173.64
21,135,4944,3351875,85,4.47,2.37,64,3.37,1.5,115,6.05,3.96,0.98,0.98,0.48,0.35,26.53,138.55
22,20,1113,942016,14,2.8,0.84,13,2.6,1.14,19,3.8,1.3,1.0,1.0,0.52,0.45,32.72,97.61
23,37,600,314455,19,3.8,2.77,14,2.8,1.64,26,5.2,4.44,1.0,1.0,0.42,0.26,1.17,123.31
24,73,494,123670,57,3.56,1.46,54,3.38,1.59,70,4.38,2.22,0.9,0.91,0.54,0.52,7.02,136.22
25,34,1422,1174912,21,3.0,1.73,22,3.14,1.57,31,4.43,3.05,0.99,0.99,0.7,0.55,8.35,146.07
28,69,2983,2534522,54,3.86,2.48,48,3.43,2.28,65,4.64,2.98,0.97,0.97,0.53,0.41,7.95,137.68
29,43,905,161036,32,4.0,2.2,27,3.38,1.85,39,4.88,3.23,0.98,0.9,0.52,0.42,1.04,146.36
30,38,728,388874,20,2.86,0.69,20,2.86,1.46,25,3.57,1.27,0.99,1.0,0.43,0.25,2.81,172.92
31,47,238,58348,43,3.58,1.08,41,3.42,1.24,45,3.75,1.22,0.98,0.98,0.44,0.39,0.29,151.55
32,44,327,130443,26,4.33,1.37,26,4.33,1.21,38,6.33,2.34,0.99,1.0,0.58,0.53,0.15,152.76
35,86,1347,311410,59,4.21,1.72,56,4.0,1.47,73,5.21,2.29,0.98,0.99,0.47,0.3,19.69,124.78
36,13,96,36123,12,3.0,0.82,9,2.25,0.96,13,3.25,1.26,1.0,1.0,0.7,0.66,5.18,127.08
37,101,30756,29286077,41,4.1,1.85,35,3.5,0.85,51,5.1,3.14,1.0,1.0,0.49,0.41,2.88,154.52
38,32,359,117906,16,2.67,1.21,13,2.17,1.47,25,4.17,2.64,1.0,1.0,0.53,0.38,11.29,130.88
42,73,14520,12950744,31,5.17,3.66,23,3.83,1.47,48,8.0,9.94,1.0,1.0,0.51,0.42,7.32,156.76
43,73,2892,1628651,51,3.4,2.23,50,3.33,2.23,61,4.07,2.46,0.99,1.0,0.53,0.35,7.41,117.22
