id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,24,1493,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.97,0.97,0.49,0.46,31.93,66.83
1,15,31,1659,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.98,0.99,0.19,0.18,5.62,172.25
2,11,21,1008,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.29,4.65,142.62
3,10,26,1276,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.47,9.05,182.21
6,9,18,902,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.94,0.97,0.44,0.47,20.34,106.32
7,8,16,723,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.89,236.6
8,17,33,1724,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.49,0.49,13.43,159.98
10,23,45,2996,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.21,0.18,5.11,198.6
12,7,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.01,232.65
13,22,60,3350,17,2.12,0.99,22,2.75,1.75,18,2.25,1.04,1.0,1.0,0.56,0.57,15.92,126.15
14,13,40,2320,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.98,0.98,0.32,0.3,14.26,131.82
15,8,23,1166,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.34,11.61,188.58
16,9,15,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,8.56,162.7
18,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,175.75
20,9,14,704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,8.38,96.5
22,14,25,1710,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.11,0.55,122.68
23,66,125,5556,50,8.33,14.11,18,3.0,1.67,61,10.17,18.58,0.98,0.98,0.32,0.34,0.62,144.08
25,11,16,716,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.37,0.41,7.94,188.06
26,19,47,2900,15,2.5,1.05,19,3.17,1.47,16,2.67,1.37,1.0,1.0,0.41,0.4,8.54,132.43
27,14,32,1530,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.97,0.98,0.63,0.65,14.07,123.85
30,5,8,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.73,0.58,0.58,10.57,167.0
31,7,19,873,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.67,0.68,31.66,137.92
32,41,428,82103,34,4.25,2.49,33,4.12,2.7,40,5.0,3.38,1.0,1.0,0.56,0.49,40.02,117.37
40,4,4,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.6,0.0,89.16
73,91,101574,141501291,56,6.22,2.54,36,4.0,1.66,76,8.44,3.24,0.99,1.0,0.45,0.36,28.48,135.96
74,327,3629,1304496,183,5.55,1.82,129,3.91,1.65,298,9.03,3.11,1.0,1.0,0.53,0.41,58.76,148.22
85,356,6241,5290951,221,5.26,2.0,166,3.95,1.99,292,6.95,2.62,0.98,0.98,0.46,0.37,28.89,158.6
86,302,7405,6448788,159,5.13,1.65,107,3.45,1.21,260,8.39,3.35,0.99,0.99,0.49,0.38,37.81,147.01
87,217,3801,1208578,124,4.43,1.35,82,2.93,1.09,179,6.39,2.67,1.0,1.0,0.56,0.44,59.88,154.86
88,81,875,319914,42,4.67,1.94,28,3.11,1.27,64,7.11,4.26,1.0,1.0,0.49,0.51,44.93,145.47
91,95,3442,1282301,72,3.13,1.22,60,2.61,1.12,76,3.3,1.18,1.0,1.0,0.61,0.54,65.26,124.16
98,21,144,57239,18,3.6,1.14,17,3.4,0.89,19,3.8,1.48,0.98,0.94,0.44,0.25,2.2,148.73
106,11,54,5261,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.62,0.53,24.02,131.08
113,6,383,392606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,22.52,130.75
134,28,407,120145,23,2.3,1.34,20,2.0,0.94,27,2.7,1.83,1.0,1.0,0.65,0.5,103.12,76.9
148,39,890,324260,35,3.18,1.66,29,2.64,1.43,38,3.45,1.81,0.66,0.56,0.58,0.58,49.6,127.53
168,530,6649,2131560,210,4.29,1.57,151,3.08,0.95,271,5.53,2.11,0.95,0.95,0.57,0.58,22.63,107.29
171,79,1131,670516,52,4.33,1.61,42,3.5,1.78,75,6.25,3.22,0.99,1.0,0.48,0.43,36.35,133.56
179,401,9141,5624045,228,5.7,2.71,162,4.05,1.85,294,7.35,5.15,0.88,0.72,0.46,0.35,31.84,106.71
186,230,29244,33184351,144,6.0,2.7,98,4.08,1.67,193,8.04,4.01,0.95,0.92,0.51,0.41,63.32,97.65
211,29,919,643441,27,2.7,1.06,22,2.2,1.03,29,2.9,0.99,0.8,0.8,0.38,0.23,33.06,106.07
232,45,14594,2482938,33,3.67,1.22,31,3.44,1.67,42,4.67,1.73,0.65,0.65,0.27,0.24,38.56,152.32
240,85,1177,473910,56,5.09,2.07,48,4.36,1.5,80,7.27,2.53,0.87,0.92,0.28,0.24,50.05,131.92
245,35,723,291103,28,4.67,1.75,17,2.83,1.33,35,5.83,2.23,1.0,1.0,0.51,0.53,17.98,127.8
254,186,1666,539126,132,2.93,1.12,141,3.13,1.44,166,3.69,1.68,0.95,0.95,0.56,0.55,46.66,149.27
255,695,9866,5378416,454,4.68,3.78,355,3.66,1.57,597,6.15,5.55,0.97,0.96,0.52,0.49,39.06,153.99
256,577,11426,8328296,364,3.91,3.61,288,3.1,1.57,508,5.46,6.76,0.98,0.98,0.58,0.54,39.54,149.58
257,356,2258,552812,249,2.83,1.49,281,3.19,1.65,315,3.58,1.79,0.98,0.97,0.57,0.55,49.01,145.54
258,390,2416,490129,265,2.85,1.21,299,3.22,1.41,337,3.62,1.67,0.99,0.99,0.55,0.51,52.93,142.41
259,963,24300,15912408,525,5.1,5.32,299,2.9,1.4,757,7.35,10.2,0.97,0.97,0.49,0.41,43.5,134.1
