id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,373,122294,14,3.5,1.29,13,3.25,1.26,16,4.0,1.15,0.98,1.0,0.43,0.29,13.9,124.42
1,68,12580,14256004,50,3.57,1.55,49,3.5,1.87,62,4.43,2.06,0.93,0.93,0.51,0.45,7.34,126.25
2,289,21581,19231744,215,4.57,1.89,166,3.53,1.38,256,5.45,2.43,0.92,0.93,0.5,0.5,11.51,133.72
3,281,7712,3467799,203,4.41,2.04,165,3.59,1.96,247,5.37,2.86,0.88,0.85,0.57,0.57,10.44,109.4
4,380,22816,16158637,243,4.67,1.5,211,4.06,1.63,279,5.37,1.82,0.97,0.97,0.47,0.47,12.08,141.35
5,132,5944,3049148,90,4.74,2.35,69,3.63,2.03,111,5.84,3.42,0.98,0.97,0.57,0.54,12.36,126.72
7,331,21635,20603031,169,3.67,1.83,142,3.09,1.76,251,5.46,2.69,0.87,0.86,0.51,0.38,10.26,98.89
8,74,13450,16781191,50,3.85,1.68,46,3.54,1.76,63,4.85,2.97,0.82,0.8,0.58,0.61,6.08,119.15
9,68,226,37027,36,3.27,1.1,44,4.0,1.1,46,4.18,1.17,1.0,1.0,0.52,0.57,5.79,190.36
10,12,44,8483,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.66,1.41,188.86
13,30,367,100218,21,3.5,1.22,22,3.67,0.82,29,4.83,1.47,0.56,0.57,0.54,0.47,8.24,101.04
14,309,7434,1823762,197,3.94,1.94,175,3.5,1.69,264,5.28,3.61,0.86,0.84,0.55,0.5,15.93,117.37
15,9,848,349156,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.66,0.52,0.44,0.26,20.16,103.45
16,111,1593,828521,66,3.47,1.84,56,2.95,1.51,104,5.47,5.52,0.97,0.99,0.58,0.52,9.9,132.94
17,316,44042,34410741,196,4.67,2.04,180,4.29,1.92,256,6.1,2.95,0.76,0.8,0.53,0.51,18.11,136.76
19,20,3851,5040568,16,4.0,1.41,14,3.5,1.0,20,5.0,2.58,1.0,1.0,0.36,0.38,3.27,106.47
21,385,4850,2890599,267,4.24,2.08,241,3.83,1.59,347,5.51,3.21,0.89,0.87,0.46,0.44,14.64,127.51
22,374,4290,1356160,263,4.46,1.68,208,3.53,1.39,342,5.8,2.79,0.93,0.94,0.48,0.42,29.84,122.28
23,156,69431,17627639,114,3.26,1.36,106,3.03,1.48,141,4.03,1.82,0.91,0.9,0.5,0.46,18.06,112.43
24,144,3125,1624025,114,3.56,1.74,87,2.72,1.25,133,4.16,2.33,0.92,0.92,0.51,0.45,27.88,110.16
25,4,13,1089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.83,16.02,102.75
26,62,351,65589,52,2.89,0.9,56,3.11,1.08,60,3.33,1.03,0.94,0.95,0.73,0.78,3.41,119.95
27,101,691,177558,83,2.96,1.4,91,3.25,1.48,97,3.46,1.55,0.97,0.96,0.66,0.69,7.98,115.7
28,260,2874,1407828,196,3.38,2.15,161,2.78,1.35,237,4.09,3.15,0.99,0.99,0.62,0.58,10.07,136.66
29,290,3602,2047657,226,3.9,1.44,182,3.14,1.3,260,4.48,1.67,0.99,1.0,0.53,0.47,19.15,153.54
