id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,41597,40997965,244,6.26,4.18,161,4.13,2.0,305,7.82,5.92,0.88,0.86,0.41,0.27,38.5,150.53
1,310,69806,78073402,191,5.31,2.29,126,3.5,1.58,244,6.78,3.87,0.88,0.86,0.39,0.27,36.85,145.73
2,336,18424,14240974,205,5.12,2.64,156,3.9,1.74,272,6.8,3.4,0.96,0.96,0.39,0.27,44.26,151.11
3,302,14790,12579805,201,4.37,2.0,154,3.35,1.4,271,5.89,3.09,0.91,0.88,0.39,0.27,44.93,137.7
4,327,167328,192256578,199,5.1,2.26,165,4.23,1.44,266,6.82,3.54,0.92,0.91,0.39,0.29,26.88,164.73
7,338,16827,10275765,206,4.2,2.92,161,3.29,1.58,293,5.98,5.65,0.93,0.9,0.43,0.32,39.93,141.12
8,252,23638,22940066,161,4.35,2.16,127,3.43,1.77,213,5.76,3.24,0.86,0.81,0.38,0.28,31.23,139.37
9,351,20921,16230056,187,5.5,2.81,153,4.5,1.58,261,7.68,4.5,0.83,0.77,0.44,0.29,16.69,177.59
10,242,6490,3897106,145,4.53,1.85,134,4.19,1.28,189,5.91,2.47,0.83,0.81,0.42,0.27,26.78,180.51
11,316,136110,151818931,199,5.38,2.71,152,4.11,1.51,242,6.54,3.38,0.86,0.84,0.4,0.31,29.36,174.65
14,245,273564,293380834,169,4.12,2.17,138,3.37,1.09,215,5.24,3.29,0.88,0.86,0.42,0.28,47.92,137.09
15,254,46548,49344665,182,4.44,1.94,140,3.41,1.56,220,5.37,2.62,0.92,0.92,0.41,0.29,36.24,142.13
16,322,31715,25493016,194,4.85,2.29,130,3.25,1.39,262,6.55,3.3,0.74,0.7,0.51,0.43,46.95,142.27
17,449,36410,31332665,269,5.6,3.56,179,3.73,1.71,381,7.94,7.2,0.92,0.91,0.42,0.3,40.2,146.49
18,314,239424,265301348,194,4.62,2.0,155,3.69,1.55,262,6.24,3.07,0.95,0.93,0.4,0.28,38.24,139.05
21,325,16279,13484423,229,4.87,2.97,172,3.66,1.7,293,6.23,4.56,0.85,0.83,0.37,0.24,32.29,140.38
22,267,9900,7354759,168,4.31,2.48,137,3.51,1.35,225,5.77,3.4,0.87,0.84,0.41,0.33,17.34,145.05
23,247,15205,14931366,166,5.03,2.36,119,3.61,1.27,212,6.42,3.35,0.84,0.83,0.39,0.3,31.9,139.88
24,346,46840,49424961,197,4.58,2.15,146,3.4,1.45,289,6.72,3.71,0.85,0.84,0.47,0.34,32.76,139.82
25,332,34864,36515209,176,4.29,2.11,132,3.22,1.33,279,6.8,4.55,0.87,0.86,0.43,0.32,39.0,137.8
28,281,267608,297022569,174,4.46,2.15,126,3.23,1.22,234,6.0,3.2,0.89,0.87,0.4,0.3,41.58,138.01
29,374,72325,73658144,205,5.0,3.28,134,3.27,1.28,304,7.41,5.86,0.74,0.68,0.44,0.41,44.54,139.4
30,256,55140,55650638,163,4.18,1.9,140,3.59,1.55,220,5.64,2.98,0.94,0.93,0.39,0.29,44.48,131.64
31,206,12548,12137785,118,3.47,1.99,100,2.94,1.07,172,5.06,3.52,0.94,0.94,0.42,0.37,30.97,149.92
32,230,50610,52996798,142,3.64,1.8,118,3.03,1.18,193,4.95,2.48,0.97,0.97,0.43,0.36,22.92,134.86
35,205,11251,10396771,147,3.68,2.14,126,3.15,1.46,179,4.47,2.86,0.87,0.84,0.47,0.41,30.42,136.94
36,402,22149,19955835,259,4.05,3.32,198,3.09,1.31,360,5.62,5.23,0.96,0.96,0.42,0.37,19.23,139.23
37,264,205935,231759529,110,3.55,1.48,106,3.42,1.43,233,7.52,4.19,0.59,0.63,0.41,0.35,8.53,163.03
42,101,5671,5287740,65,4.64,1.86,61,4.36,1.34,83,5.93,2.46,0.93,0.9,0.32,0.23,15.15,169.82
43,255,16514,15369436,159,3.46,2.52,145,3.15,1.52,208,4.52,3.51,0.79,0.73,0.42,0.41,25.81,141.74
44,295,58008,59815676,154,5.13,4.91,106,3.53,1.46,234,7.8,10.34,0.95,0.91,0.41,0.29,34.67,140.16
