id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,637,29641,416,3.82,1.87,459,4.21,2.17,458,4.2,2.17,0.92,0.87,0.44,0.44,0.18,136.32
1,622,836,44842,449,3.56,1.69,532,4.22,3.15,523,4.15,2.21,0.84,0.79,0.49,0.48,0.45,129.2
2,850,1133,51299,567,4.2,1.95,567,4.2,2.04,807,5.98,3.13,0.63,0.61,0.46,0.45,2.02,143.26
3,614,816,35709,464,3.74,1.68,520,4.19,1.98,581,4.69,2.38,0.82,0.79,0.47,0.46,0.78,138.19
4,1096,1409,61369,651,4.68,1.7,690,4.96,2.01,971,6.99,3.12,0.63,0.61,0.41,0.41,1.68,159.82
5,1154,1570,72131,658,4.8,1.8,688,5.02,2.0,1011,7.38,3.28,0.62,0.59,0.41,0.41,2.35,156.75
6,1101,1518,65790,690,4.83,1.8,697,4.87,1.85,1062,7.43,3.52,0.59,0.58,0.47,0.46,2.76,134.16
7,506,679,33583,447,3.69,1.66,474,3.92,1.81,490,4.05,1.93,0.88,0.83,0.5,0.5,0.14,118.98
8,895,1111,50185,552,4.21,1.74,627,4.79,2.03,731,5.58,2.61,0.78,0.74,0.41,0.42,1.12,154.64
9,1122,1446,69194,578,4.52,1.54,696,5.44,1.82,878,6.86,2.77,0.73,0.69,0.36,0.35,1.69,169.34
10,1043,1309,61845,461,3.63,1.3,732,5.76,4.56,584,4.6,1.71,0.93,0.9,0.34,0.34,0.33,171.6
11,1244,1604,71831,596,4.58,1.66,873,6.72,5.77,691,5.32,2.14,0.89,0.86,0.34,0.35,1.12,169.55
12,1116,1485,67057,557,4.28,1.52,803,6.18,5.69,631,4.85,2.06,0.88,0.85,0.37,0.37,0.86,160.14
13,745,1004,46608,507,3.87,1.85,647,4.94,4.08,587,4.48,2.14,0.87,0.82,0.46,0.45,0.2,130.72
14,549,694,32724,433,3.46,1.61,474,3.79,1.96,508,4.06,2.14,0.85,0.8,0.5,0.52,0.14,125.23
15,568,754,39286,459,3.67,1.57,536,4.29,1.92,540,4.32,1.94,0.89,0.83,0.46,0.46,0.13,135.69
16,697,894,40879,511,4.19,1.79,602,4.93,2.21,639,5.24,2.38,0.86,0.82,0.41,0.41,0.61,143.21
17,679,884,41090,526,4.08,1.65,596,4.62,1.88,638,4.95,2.27,0.87,0.82,0.45,0.44,0.64,135.89
18,622,863,38804,474,3.65,1.75,524,4.03,2.02,591,4.55,2.57,0.82,0.78,0.46,0.47,0.72,127.29
19,1152,1659,78585,658,4.63,2.04,666,4.69,2.23,1089,7.67,4.2,0.55,0.53,0.49,0.49,2.97,137.42
20,837,1151,50649,576,4.43,1.99,615,4.73,2.13,795,6.12,3.05,0.69,0.67,0.5,0.5,2.63,133.31
21,642,930,43276,495,3.9,1.74,541,4.26,1.93,555,4.37,1.95,0.9,0.85,0.46,0.47,0.36,138.29
22,710,1011,43911,500,3.97,1.83,572,4.54,1.97,646,5.13,2.83,0.83,0.81,0.45,0.45,0.91,130.09
23,624,962,43348,468,3.63,1.53,523,4.05,1.81,598,4.64,2.6,0.82,0.78,0.5,0.49,2.32,126.62
24,1057,1483,59837,562,4.1,1.6,593,4.33,1.72,1014,7.4,3.53,0.53,0.53,0.49,0.5,4.79,143.08
25,803,1133,51058,535,3.99,4.1,538,4.01,1.96,754,5.63,4.89,0.65,0.63,0.48,0.48,2.5,133.13
26,646,949,42418,500,3.97,1.57,558,4.43,2.01,612,4.86,2.42,0.84,0.8,0.41,0.41,1.24,130.29
27,694,987,43356,510,3.81,1.55,575,4.29,1.78,654,4.88,2.44,0.81,0.78,0.47,0.47,1.49,127.29
28,720,987,45662,504,4.0,1.73,529,4.2,1.89,691,5.48,3.23,0.72,0.68,0.48,0.47,1.88,132.99
29,662,947,44257,534,4.17,4.1,529,4.13,1.98,612,4.78,5.02,0.84,0.79,0.5,0.49,0.53,123.45
30,683,938,42339,501,3.94,1.75,553,4.35,2.13,654,5.15,2.77,0.78,0.75,0.46,0.45,0.92,134.93
31,2923,5532,285579,427,3.47,1.47,2778,22.59,207.22,514,4.18,2.15,0.85,0.8,0.49,0.49,1.38,125.01
32,913,1440,60461,530,3.93,1.75,556,4.12,1.91,843,6.24,4.43,0.62,0.6,0.47,0.46,2.61,143.61
33,923,1247,56257,598,4.27,1.63,644,4.6,1.78,861,6.15,2.92,0.66,0.65,0.47,0.47,2.96,139.1
34,593,824,38041,429,3.38,1.48,500,3.94,1.8,540,4.25,2.7,0.87,0.83,0.45,0.44,1.09,135.58
35,481,682,33049,391,3.34,1.33,413,3.53,1.44,462,3.95,1.71,0.8,0.75,0.48,0.47,0.59,131.2
36,630,819,34119,411,3.37,1.77,433,3.55,1.85,596,4.89,3.11,0.65,0.64,0.53,0.53,1.18,125.33
37,479,639,27284,378,3.35,1.57,408,3.61,1.71,446,3.95,2.13,0.82,0.8,0.49,0.49,0.84,128.27
38,727,927,40157,500,3.85,1.41,531,4.08,1.88,680,5.23,2.72,0.68,0.66,0.46,0.45,1.32,142.34
39,643,884,41652,521,3.89,1.75,585,4.37,2.08,596,4.45,2.29,0.9,0.85,0.47,0.46,0.23,127.37
40,643,864,43001,506,3.98,1.89,550,4.33,2.01,589,4.64,2.37,0.82,0.76,0.5,0.49,0.34,117.71
41,575,792,38482,470,3.64,1.45,506,3.92,1.65,553,4.29,2.07,0.83,0.78,0.49,0.47,0.21,120.42
42,997,1270,56675,585,4.47,1.6,585,4.47,1.63,869,6.63,3.46,0.64,0.62,0.42,0.42,1.23,152.23
43,566,732,33700,446,3.48,1.71,467,3.65,1.9,520,4.06,2.25,0.8,0.76,0.52,0.52,1.09,120.36
44,963,1415,73062,534,4.02,1.69,535,4.02,1.79,853,6.41,3.27,0.54,0.51,0.48,0.48,3.36,138.28
45,847,1225,52880,496,3.65,1.73,491,3.61,1.76,809,5.95,3.45,0.52,0.51,0.49,0.49,1.66,150.31
46,633,842,39018,447,3.49,1.43,467,3.65,1.67,613,4.79,2.71,0.67,0.63,0.49,0.5,0.77,132.06
47,844,1115,52099,538,4.01,1.84,548,4.09,1.94,810,6.04,3.2,0.6,0.57,0.48,0.46,1.72,135.42
48,1278,1577,71916,601,4.62,1.81,632,4.86,1.96,918,7.06,3.78,0.67,0.64,0.33,0.33,1.19,178.74
49,695,887,43634,426,3.58,1.52,449,3.77,1.43,497,4.18,1.99,0.83,0.77,0.35,0.37,1.69,171.54
50,949,1247,54218,608,4.47,1.81,654,4.81,2.05,779,5.73,2.82,0.79,0.77,0.38,0.38,0.79,160.03
51,741,972,46149,546,4.27,1.84,590,4.61,2.01,710,5.55,3.1,0.77,0.72,0.47,0.48,0.94,139.87
52,829,1108,50613,557,4.22,1.88,588,4.45,1.91,726,5.5,3.09,0.73,0.69,0.4,0.41,0.82,153.81
53,659,870,40327,490,4.02,1.64,527,4.32,1.8,580,4.75,2.19,0.79,0.74,0.4,0.41,0.67,153.34
54,757,956,41915,496,4.2,1.65,537,4.55,1.77,637,5.4,2.86,0.8,0.76,0.37,0.39,0.9,167.83
55,700,843,38939,475,4.48,1.74,529,4.99,2.03,566,5.34,2.51,0.87,0.83,0.34,0.35,0.17,168.21
56,539,693,33115,394,3.52,1.55,439,3.92,1.82,446,3.98,1.87,0.88,0.85,0.44,0.44,0.07,147.13
57,902,1126,49857,573,4.37,1.67,592,4.52,1.66,755,5.76,2.88,0.74,0.71,0.36,0.37,1.36,165.24
58,1012,1337,65417,601,4.62,1.73,598,4.6,1.79,865,6.65,3.11,0.62,0.59,0.4,0.4,1.62,157.06
59,723,952,47976,478,3.76,1.42,494,3.89,1.53,583,4.59,2.42,0.79,0.73,0.39,0.41,0.47,156.89
60,851,1096,51923,525,3.98,1.87,533,4.04,1.94,698,5.29,3.11,0.7,0.66,0.45,0.45,2.03,149.41
61,1256,1621,77949,625,4.6,1.59,635,4.67,1.63,986,7.25,3.85,0.64,0.61,0.38,0.39,1.6,162.94
62,612,816,39555,481,3.76,1.53,529,4.13,1.76,578,4.52,2.18,0.84,0.8,0.46,0.46,0.29,133.26
63,1009,1259,57714,581,4.61,1.7,609,4.83,1.76,841,6.67,3.16,0.68,0.65,0.38,0.37,1.34,158.68
