id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1178,486512,55,3.44,2.25,40,2.5,1.03,66,4.12,3.26,0.99,0.99,0.64,0.52,27.33,128.35
1,41,328,51436,34,2.12,0.89,30,1.88,0.81,40,2.5,1.03,0.98,0.98,0.55,0.55,8.33,106.88
2,233,9301,5668945,140,4.38,2.12,98,3.06,1.29,208,6.5,3.41,0.98,0.99,0.5,0.48,29.11,130.04
3,30,1923,898851,22,2.44,1.13,18,2.0,0.87,25,2.78,1.48,0.86,0.82,0.58,0.59,15.45,128.47
7,135,4597,3625269,90,4.74,3.84,58,3.05,1.08,124,6.53,6.71,0.98,0.97,0.46,0.34,12.23,116.01
8,164,1833,626617,118,3.58,2.53,101,3.06,1.12,139,4.21,3.16,0.97,0.97,0.45,0.41,14.03,136.03
9,56,464,208348,34,3.78,0.97,40,4.44,0.88,45,5.0,1.12,0.79,0.76,0.48,0.48,11.35,180.71
10,165,1628,702191,103,4.12,2.17,88,3.52,1.0,121,4.84,3.36,0.99,0.97,0.46,0.38,4.48,164.11
14,71,1496,1611475,58,2.64,1.26,54,2.45,1.18,65,2.95,1.46,0.85,0.82,0.45,0.44,9.84,136.9
15,97,2374,1504026,73,3.48,1.75,65,3.1,1.67,94,4.48,2.36,0.91,0.9,0.62,0.52,10.07,109.47
16,386,10858,6011010,222,6.17,3.55,123,3.42,1.08,350,9.72,6.92,0.91,0.89,0.45,0.44,49.56,140.85
17,61,92425,39381080,38,3.8,1.55,33,3.3,0.82,52,5.2,3.29,0.94,0.94,0.74,0.72,89.11,149.22
18,13,37,8657,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.99,1.0,0.41,0.33,0.04,160.81
21,71,645,188466,57,3.0,1.67,49,2.58,1.3,63,3.32,1.92,0.99,0.99,0.58,0.53,9.82,130.79
22,177,5396,3563286,130,3.61,1.36,100,2.78,1.24,165,4.58,1.98,0.98,0.98,0.52,0.51,31.79,123.89
23,156,1875,751213,114,3.68,1.92,93,3.0,1.46,139,4.48,2.08,0.83,0.81,0.58,0.55,16.71,123.05
24,38,164,36423,34,3.78,1.79,32,3.56,1.51,36,4.0,2.12,0.91,0.89,0.62,0.69,10.36,116.96
25,42,416,99718,36,3.27,1.27,36,3.27,1.35,39,3.55,1.63,0.98,0.99,0.57,0.62,8.12,127.09
28,69,8130,8331088,50,3.85,1.21,43,3.31,1.49,65,5.0,2.04,0.57,0.5,0.55,0.63,9.25,131.12
29,131,3092,399751,115,3.71,1.68,105,3.39,1.54,124,4.0,1.83,0.98,0.96,0.57,0.54,6.18,135.0
30,67,10408,2025428,52,4.33,1.72,47,3.92,1.88,58,4.83,1.9,0.99,1.0,0.5,0.46,24.03,97.14
31,138,5171,5615273,95,4.32,1.99,74,3.36,1.22,124,5.64,2.7,0.95,0.95,0.52,0.41,31.04,148.09
32,6,16,972,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.27,159.38
35,24,7606,2546844,21,5.25,3.86,12,3.0,1.41,23,5.75,3.59,1.0,1.0,0.52,0.47,27.6,87.04
36,176,2268,641058,131,4.37,4.82,89,2.97,1.88,165,5.5,5.78,0.93,0.93,0.46,0.37,42.42,144.49
37,296,9912,6850028,213,4.63,2.05,152,3.3,1.33,272,5.91,2.73,0.98,0.96,0.47,0.4,51.16,147.6
38,395,15910,5392494,273,4.71,2.29,182,3.14,1.72,355,6.12,3.58,0.91,0.89,0.45,0.36,65.01,142.9
42,82,1184,571984,62,3.88,1.54,59,3.69,1.58,73,4.56,2.06,0.9,0.88,0.54,0.53,6.85,165.76
43,76,2170,1500896,62,3.44,1.5,57,3.17,1.38,68,3.78,1.66,0.89,0.89,0.56,0.61,6.93,135.64
44,638,374478,518713305,319,6.13,2.39,165,3.17,1.44,430,8.27,4.09,0.96,0.94,0.43,0.28,105.66,116.21
45,117,974,253717,96,3.56,1.28,92,3.41,1.15,110,4.07,1.57,0.7,0.65,0.45,0.43,15.47,142.18
49,74,1254,402591,50,3.33,1.45,43,2.87,1.19,64,4.27,1.67,0.9,0.87,0.45,0.45,14.38,121.01
50,55,403,118938,36,3.6,1.43,34,3.4,1.07,46,4.6,2.59,0.98,0.97,0.62,0.63,6.17,156.5
51,118,1011,293616,90,5.0,2.03,78,4.33,1.78,108,6.0,2.77,0.88,0.85,0.58,0.57,21.46,124.93
52,212,7764,7754892,151,4.44,2.03,119,3.5,1.6,179,5.26,2.8,0.98,0.99,0.44,0.41,13.88,139.27
53,23,262,98359,19,3.17,1.17,19,3.17,1.6,22,3.67,1.37,1.0,1.0,0.79,0.82,7.99,159.54
56,71,1417,1074116,46,4.18,2.04,39,3.55,1.57,64,5.82,2.52,0.99,0.99,0.56,0.54,9.71,113.24
57,144,1412,623817,90,4.74,2.31,80,4.21,1.69,103,5.42,2.78,0.94,0.91,0.45,0.43,3.69,174.06
58,71,586,161180,65,4.06,1.69,54,3.38,1.54,69,4.31,1.82,0.88,0.86,0.55,0.53,21.62,129.14
59,244,31885,38682363,143,4.21,1.25,99,2.91,0.97,196,5.76,2.71,0.87,0.85,0.38,0.3,20.15,126.76
60,78,13669,9441394,55,3.24,1.3,45,2.65,0.86,59,3.47,1.66,0.96,0.94,0.61,0.59,30.77,106.18
63,51,1445,1183289,34,3.4,1.9,32,3.2,1.23,40,4.0,2.54,0.99,0.99,0.47,0.42,15.68,156.69
64,123,1509,711054,75,4.17,1.25,60,3.33,1.24,95,5.28,2.14,0.85,0.85,0.48,0.4,21.41,149.02
65,131,46408,63226252,89,5.24,3.11,46,2.71,1.1,118,6.94,4.67,1.0,1.0,0.47,0.35,69.7,133.03
66,136,2083,1128649,106,3.79,1.55,93,3.32,1.33,123,4.39,2.41,0.98,0.97,0.56,0.54,25.21,127.98
67,87,746,396195,77,3.35,1.77,79,3.43,1.88,81,3.52,1.83,0.95,0.95,0.6,0.62,5.84,146.65
70,64,909,528013,53,4.08,1.75,49,3.77,1.3,57,4.38,1.76,0.86,0.85,0.62,0.65,8.76,152.63
72,53,746,401052,31,4.43,1.99,25,3.57,1.4,40,5.71,2.98,0.96,0.98,0.56,0.48,11.07,115.97
87,217,4672,1786160,148,4.23,2.07,91,2.6,0.91,183,5.23,2.39,0.97,0.97,0.48,0.38,54.23,168.27
92,8,184,84977,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.78,0.84,0.3,0.14,27.04,78.5
95,11,4535,2554004,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.02,0.0,0.41,0.26,33.73,138.1
99,17,83,4456,14,7.0,8.49,5,2.5,2.12,17,8.5,10.61,1.0,1.0,0.77,0.77,54.06,64.53
102,13,343,75073,11,2.75,1.5,12,3.0,2.31,12,3.0,1.83,0.74,0.73,0.46,0.38,87.78,128.25
106,280,9322,4459380,53,3.53,0.99,38,2.53,1.36,130,8.67,1.95,1.0,1.0,0.51,0.59,16.39,120.0
107,91,1951,494086,60,5.0,2.22,53,4.42,2.02,67,5.58,2.64,0.82,0.8,0.54,0.52,31.94,162.05
109,111,1480,484215,86,3.91,1.27,85,3.86,1.28,95,4.32,1.55,0.62,0.55,0.53,0.58,19.21,147.99
113,24,281,119026,23,2.88,1.13,22,2.75,1.16,24,3.0,1.2,0.66,0.66,0.58,0.61,10.85,143.9
123,24,170,24662,20,2.86,1.07,19,2.71,1.11,21,3.0,1.0,0.55,0.56,0.43,0.41,26.59,105.51
126,17,48,4416,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.51,5.63,155.68
128,14,1323,1171975,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.8,0.8,0.63,0.63,20.29,152.52
129,13,307,158042,10,2.5,2.38,5,1.25,0.5,13,3.25,3.86,1.0,1.0,0.6,0.49,43.86,92.65
133,54,589,214204,50,2.38,0.97,50,2.38,1.12,53,2.52,1.08,0.76,0.73,0.65,0.65,10.84,101.81
134,123,1935,655736,96,2.91,1.42,67,2.03,0.95,111,3.36,1.73,0.99,1.0,0.61,0.5,10.39,89.79
135,20,349,85806,17,1.89,0.78,18,2.0,0.87,19,2.11,1.05,0.91,0.94,0.87,0.86,10.43,108.94
136,102,8331,10433101,78,3.12,1.2,72,2.88,1.01,94,3.76,1.51,1.0,1.0,0.46,0.38,13.31,142.02
