id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1213,211069,10,5.0,1.41,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.65,0.34,8.52,128.82
4,120,12724,13446240,83,4.88,1.45,87,5.12,1.76,104,6.12,2.55,1.0,0.99,0.33,0.25,0.46,172.34
7,32,208,70860,19,6.33,0.58,18,6.0,2.0,29,9.67,3.79,1.0,1.0,0.3,0.18,1.58,166.82
9,38,3455,3319379,18,6.0,3.46,16,5.33,1.53,28,9.33,7.57,1.0,1.0,0.34,0.17,1.0,159.79
11,64,249,69533,40,5.0,1.69,42,5.25,1.49,50,6.25,2.31,1.0,1.0,0.28,0.23,0.18,210.75
14,13,3673,232956,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.81,0.65,5.24,159.9
16,12,191,85443,7,3.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.47,0.32,1.16,146.94
17,39,2445,2360640,30,2.5,1.51,28,2.33,1.3,34,2.83,1.75,0.97,0.93,0.55,0.43,0.88,137.71
22,27,3958,3708795,17,4.25,2.63,17,4.25,3.86,22,5.5,4.04,1.0,1.0,0.56,0.36,7.04,164.92
25,43,4307,4246614,25,5.0,2.65,22,4.4,2.07,37,7.4,6.69,0.98,0.99,0.63,0.59,7.68,153.23
30,17,981,974236,14,7.0,0.0,11,5.5,0.71,17,8.5,0.71,1.0,1.0,0.43,0.39,0.94,145.42
31,16,230,85693,11,3.67,2.08,7,2.33,1.15,15,5.0,4.36,0.98,0.99,0.63,0.43,0.56,110.34
36,14,144,57508,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.41,0.24,0.11,159.19
37,60,38866,42830756,10,5.0,1.41,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.21,0.01,1.08,120.88
42,79,21139,22042045,31,3.88,1.36,31,3.88,1.46,47,5.88,3.52,0.98,0.98,0.3,0.19,0.64,164.17
43,19,138,37775,13,4.33,2.52,13,4.33,2.52,17,5.67,4.73,0.83,0.78,0.45,0.38,3.65,193.19
44,16,253,79174,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.54,0.46,0.48,139.77
46,62,13651,15243236,20,4.0,1.22,15,3.0,1.22,30,6.0,2.92,1.0,1.0,0.43,0.29,7.75,138.27
58,53,3147,2884661,23,5.75,2.5,19,4.75,1.26,35,8.75,7.63,1.0,1.0,0.29,0.1,0.53,171.1
63,36,11658,13147475,12,4.0,1.0,8,2.67,0.58,20,6.67,2.31,0.99,1.0,0.31,0.07,3.51,114.37
64,17,258,160916,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.57,0.5,0.1,194.99
