id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,65,966,420390,55,5.0,3.46,39,3.55,1.57,63,5.73,3.74,1.0,1.0,0.38,0.32,20.2,144.71
16,22,318,183369,16,5.33,3.21,11,3.67,2.08,21,7.0,6.08,1.0,1.0,0.37,0.27,33.07,155.5
44,53,664,250718,27,2.7,1.16,25,2.5,0.97,48,4.8,3.08,1.0,1.0,0.48,0.31,27.61,144.38
66,26,272,88226,18,3.6,3.05,13,2.6,1.52,22,4.4,4.28,1.0,1.0,0.65,0.61,53.44,147.72
88,34,275,91896,17,4.25,2.22,15,3.75,1.89,26,6.5,3.32,1.0,1.0,0.43,0.25,60.74,154.68
141,107,515,117368,92,2.56,1.16,94,2.61,1.18,102,2.83,1.25,0.92,0.89,0.54,0.5,4.47,95.21
142,34,185,59910,20,2.86,1.95,20,2.86,1.77,24,3.43,2.51,0.97,0.96,0.4,0.36,14.05,155.49
143,253,4749,2523889,201,3.41,1.67,190,3.22,1.66,232,3.93,2.01,0.93,0.92,0.48,0.4,14.97,110.24
148,12,167,38066,7,2.33,1.53,6,2.0,1.73,10,3.33,2.08,1.0,1.0,0.74,0.6,2.95,60.57
149,61,474,212577,56,2.55,1.18,55,2.5,1.14,59,2.68,1.29,0.97,0.94,0.59,0.55,2.27,119.78
150,146,1113,273532,112,3.29,1.64,103,3.03,1.45,132,3.88,1.82,0.89,0.85,0.57,0.55,4.92,112.47
151,43,227,33687,39,3.25,1.14,37,3.08,1.44,42,3.5,1.31,0.87,0.83,0.65,0.64,8.28,121.56
154,116,1280,294763,87,2.72,1.37,84,2.62,1.29,104,3.25,1.76,0.95,0.94,0.6,0.52,6.91,106.16
157,56,2260,1307283,41,2.41,1.12,42,2.47,1.01,47,2.76,1.09,0.79,0.76,0.45,0.34,26.43,84.41
158,71,2012,1010526,54,3.38,1.45,45,2.81,1.28,68,4.25,1.91,0.8,0.77,0.5,0.47,21.63,105.78
162,63,7940,9021039,45,2.81,1.05,44,2.75,0.86,54,3.38,1.45,0.78,0.75,0.47,0.46,11.81,113.1
163,133,1542,481361,86,2.87,1.91,86,2.87,1.48,122,4.07,3.51,0.91,0.88,0.55,0.51,5.44,88.84
164,137,4775,4413392,108,3.38,1.74,100,3.12,1.7,125,3.91,2.02,0.82,0.77,0.45,0.42,5.36,118.11
168,121,12823,11384014,73,2.7,0.95,80,2.96,1.06,85,3.15,1.54,0.93,0.91,0.46,0.39,12.86,111.78
169,57,4809,4422126,42,3.5,1.38,39,3.25,0.97,49,4.08,1.98,0.72,0.65,0.38,0.32,4.74,117.44
170,35,307,69435,25,3.12,0.99,26,3.25,0.71,33,4.12,1.55,0.93,0.86,0.45,0.33,6.66,106.82
177,112,904,268797,88,2.93,1.36,89,2.97,1.5,105,3.5,1.72,0.8,0.79,0.58,0.55,9.33,107.54
178,152,10354,8324246,107,3.34,1.75,103,3.22,1.41,137,4.28,2.11,0.83,0.8,0.47,0.43,13.37,102.36
179,59,1838,355572,32,2.46,1.2,30,2.31,1.11,53,4.08,1.98,0.63,0.54,0.48,0.38,27.72,84.47
182,99,12611,12173839,64,3.05,1.5,61,2.9,1.97,80,3.81,2.11,0.79,0.75,0.45,0.35,14.07,96.87
184,30,76252,94723280,22,4.4,2.07,25,5.0,1.58,28,5.6,2.19,0.8,0.8,0.39,0.33,30.07,131.47
185,166,4909,2922998,113,3.65,2.21,87,2.81,1.3,147,4.74,2.8,0.81,0.79,0.56,0.47,13.64,99.93
203,125,1488,485691,87,2.81,1.19,88,2.84,1.1,116,3.74,1.71,0.9,0.86,0.57,0.54,12.24,92.03
204,42,928,664149,32,3.2,1.48,37,3.7,2.21,34,3.4,1.65,0.96,0.95,0.44,0.36,1.48,93.11
207,33,1365,936437,24,3.43,2.76,23,3.29,2.63,29,4.14,3.58,0.87,0.82,0.62,0.55,2.24,127.39
210,402,12628,7539070,187,4.07,1.78,285,6.2,5.29,260,5.65,2.63,0.88,0.86,0.51,0.41,8.44,83.33
211,244,8626,7820282,163,3.33,1.61,159,3.24,1.52,218,4.45,2.42,0.8,0.77,0.5,0.4,8.38,95.76
213,85,915,277404,64,3.37,1.83,59,3.11,1.66,80,4.21,2.02,0.87,0.82,0.42,0.33,14.86,124.7
214,60,1130,509273,31,2.82,1.4,39,3.55,1.97,52,4.73,2.1,0.67,0.61,0.27,0.21,31.4,112.81
215,86,688,211648,54,3.18,1.63,60,3.53,1.66,77,4.53,2.35,0.76,0.69,0.46,0.34,11.06,122.31
216,236,4651,2412062,148,3.08,1.37,156,3.25,1.48,209,4.35,2.25,0.8,0.77,0.51,0.44,10.73,100.0
217,269,13129,11857497,173,3.84,1.86,149,3.31,1.41,233,5.18,2.91,0.87,0.85,0.44,0.32,9.73,85.97
218,240,6463,5888360,149,3.39,1.63,152,3.45,1.86,211,4.8,2.47,0.83,0.81,0.47,0.4,17.36,102.01
219,264,5823,1949100,170,3.27,1.59,176,3.38,1.43,235,4.52,2.28,0.73,0.67,0.54,0.52,14.44,94.04
220,250,2863,998852,136,3.24,1.94,140,3.33,1.84,210,5.0,3.43,0.81,0.75,0.45,0.4,14.95,99.44
221,207,4581,3854098,147,3.42,1.72,156,3.63,1.93,191,4.44,2.21,0.75,0.72,0.5,0.47,14.25,103.44
222,9,17,1388,4,2.0,1.41,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.53,0.52,2.68,118.69
224,105,1378,763540,73,3.04,1.57,85,3.54,1.72,97,4.04,1.78,0.84,0.8,0.4,0.41,7.95,116.04
225,7,22,1503,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.23,3.21,120.04
226,21,78,26776,18,2.0,0.87,20,2.22,0.97,19,2.11,0.78,0.75,0.68,0.42,0.41,2.06,120.58
227,6,45,9838,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.56,0.54,101.56
232,14,50721,62454990,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.67,0.67,0.55,0.63,19.93,158.64
234,23,141,47235,16,2.67,1.97,19,3.17,1.94,19,3.17,1.6,0.95,0.89,0.34,0.3,5.11,97.46
235,5,15,810,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.43,3.94,80.0
236,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.28,123.34
238,8,16,1450,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.9,0.53,0.51,1.27,101.81
239,5,8,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,5.7,81.75
240,18,37,1695,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.41,3.13,153.13
243,5,18,1267,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.18,4.71,137.92
245,62,60314,70813060,44,2.44,1.15,50,2.78,1.66,54,3.0,1.61,0.73,0.69,0.54,0.48,10.06,108.63
250,12,22,1062,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.45,0.5,1.15,181.54
251,13,21,1120,9,3.0,2.0,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.38,0.36,3.55,126.14
253,10,23,1611,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.24,2.49,175.4
254,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.0,129.88
256,5,15,886,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,4.6,90.58
258,7,9,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,2.55,181.25
259,20,53,3200,11,1.83,0.75,20,3.33,1.97,13,2.17,0.41,1.0,1.0,0.45,0.43,3.44,128.2
260,6,15,709,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.36,2.88,130.84
262,14,20,1047,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.89,0.86,0.26,0.27,0.84,166.79
263,10,18,961,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.93,0.42,0.44,1.72,190.95
266,11,34,2116,6,2.0,1.73,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.59,0.55,3.09,93.93
267,22,53,3163,14,2.8,1.3,20,4.0,1.87,16,3.2,1.3,0.99,0.99,0.35,0.34,2.76,125.1
268,7,10,529,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.68,0.3,0.29,1.96,174.0
269,8,12,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.22,0.04,170.83
270,17,48,2906,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.44,0.43,2.35,127.72
272,11,28,1659,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.18,3.5,202.62
274,14,29,1595,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.44,2.8,144.92
276,5,8,440,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,1.52,55.75
278,5,5,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,106.12
279,10,17,1093,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.25,0.24,0.67,159.2
