id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,60296,78825304,43,4.3,2.0,40,4.0,1.76,55,5.5,3.1,0.94,0.93,0.52,0.55,9.27,106.68
1,63,899,481626,34,3.78,2.86,20,2.22,1.2,52,5.78,6.65,1.0,1.0,0.57,0.61,14.54,132.44
2,12,407694,467937982,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.01,77.56,122.16
3,122,3570,975628,70,4.12,2.06,67,3.94,1.98,101,5.94,3.19,0.56,0.47,0.44,0.41,11.14,111.12
7,31,563,336413,23,4.6,2.3,15,3.0,1.87,27,5.4,2.88,0.97,0.97,0.43,0.35,5.97,89.47
8,246,59064,49762532,160,7.27,2.51,73,3.32,1.76,217,9.86,3.81,0.81,0.81,0.4,0.22,40.37,134.46
9,42,363,123051,25,5.0,2.45,20,4.0,1.87,37,7.4,4.16,0.94,0.96,0.48,0.37,6.94,129.84
10,36,420,360528,20,5.0,3.16,20,5.0,2.83,25,6.25,3.77,0.94,0.93,0.26,0.2,2.58,171.58
14,528,164180,136181601,207,6.27,2.31,166,5.03,1.96,367,11.12,4.51,0.51,0.45,0.47,0.33,21.84,87.18
15,1240,101157,109983251,475,6.88,2.75,357,5.17,1.93,972,14.09,7.41,0.67,0.68,0.4,0.31,11.42,127.14
16,128,57653,71144865,73,6.08,2.78,64,5.33,2.02,115,9.58,4.58,0.82,0.8,0.42,0.29,11.6,108.66
17,384,9144,5402320,170,6.07,3.45,89,3.18,1.39,298,10.64,7.55,0.94,0.93,0.43,0.29,12.17,148.54
21,61,6765,3342603,40,3.33,1.15,34,2.83,0.72,59,4.92,2.02,1.0,1.0,0.53,0.57,34.25,156.62
22,113,904,281029,71,3.38,2.27,68,3.24,1.89,98,4.67,5.39,0.98,0.96,0.51,0.48,52.47,150.31
23,115,1594,740599,54,4.15,2.82,48,3.69,2.25,92,7.08,8.21,0.99,0.99,0.47,0.41,17.92,142.0
24,290,417,19584,252,2.96,1.36,280,3.29,1.54,279,3.28,1.53,0.94,0.89,0.47,0.47,0.08,162.59
25,276,458,50974,231,3.12,1.28,256,3.46,1.65,262,3.54,1.81,0.95,0.92,0.43,0.44,0.3,159.33
27,92,3552,3191640,28,5.6,2.3,22,4.4,1.52,67,13.4,8.08,0.98,0.99,0.35,0.33,83.82,137.31
28,157,4717,2334318,76,5.85,2.73,56,4.31,1.7,138,10.62,6.8,0.9,0.91,0.54,0.56,59.88,139.31
29,86,1889,767919,42,4.67,1.32,30,3.33,1.32,71,7.89,3.1,0.91,0.95,0.45,0.35,45.94,143.98
30,65,825,670203,47,3.62,1.76,48,3.69,1.8,55,4.23,3.11,0.98,0.97,0.39,0.41,0.9,164.54
31,91,1536,561565,50,3.85,1.77,47,3.62,1.61,76,5.85,5.43,0.97,0.97,0.42,0.38,4.6,169.33
32,168,1354,319515,138,3.29,1.44,141,3.36,1.57,153,3.64,1.62,0.98,0.98,0.51,0.47,44.92,143.55
34,150,4761,2621936,63,6.3,3.02,47,4.7,1.83,118,11.8,10.72,0.88,0.83,0.51,0.37,76.74,144.11
35,176,3631,1379243,85,5.67,1.99,71,4.73,1.53,150,10.0,5.76,0.87,0.87,0.43,0.43,46.54,147.03
36,152,3739,1407095,76,4.47,1.91,53,3.12,1.22,134,7.88,3.48,0.84,0.79,0.48,0.47,70.32,147.19
38,98,4061,1911765,35,5.83,2.23,21,3.5,0.84,78,13.0,3.52,0.76,0.81,0.44,0.42,49.95,128.3
40,487,17092,11879382,178,6.59,2.29,123,4.56,1.99,355,13.15,8.77,0.94,0.94,0.48,0.43,57.22,141.3
41,635,25918,21029344,261,6.69,5.17,176,4.51,1.85,483,12.38,12.06,0.9,0.9,0.49,0.42,61.16,137.8
42,323,8877,6209680,151,5.59,3.66,100,3.7,1.3,255,9.44,8.02,0.96,0.96,0.43,0.37,42.2,159.76
43,623,84788,35322227,286,5.3,3.18,214,3.96,1.98,545,10.09,5.84,0.79,0.78,0.41,0.31,68.48,135.42
44,696,19573,11257499,367,4.32,2.21,315,3.71,1.49,600,7.06,5.78,0.91,0.91,0.5,0.44,78.76,153.79
46,166,1436,179800,130,3.33,1.53,128,3.28,1.49,160,4.1,2.39,0.98,0.97,0.51,0.46,75.6,147.55
49,295,3562,1270485,101,4.81,2.2,90,4.29,1.59,150,7.14,4.96,0.95,0.94,0.41,0.28,20.26,162.32
50,330,5132,1967705,199,4.74,1.86,170,4.05,1.75,287,6.83,3.22,0.96,0.97,0.44,0.34,56.51,157.79
51,97,1142,666014,49,3.27,1.67,48,3.2,2.48,85,5.67,4.39,1.0,1.0,0.5,0.47,5.72,152.62
52,655,18911,13812106,347,5.69,3.34,290,4.75,2.02,570,9.34,7.42,0.87,0.87,0.47,0.4,37.98,146.26
53,236,3202,1304972,124,4.0,1.55,107,3.45,1.41,206,6.65,2.93,0.92,0.93,0.47,0.39,28.57,148.54
54,371,29221,25809357,189,4.97,1.67,152,4.0,1.59,326,8.58,4.68,0.91,0.9,0.45,0.35,47.75,156.03
55,503,21515,10564372,268,4.96,2.28,234,4.33,2.33,451,8.35,5.15,0.83,0.84,0.46,0.4,65.52,147.57
56,176,1454,423220,116,3.74,2.0,121,3.9,1.96,167,5.39,3.93,0.95,0.94,0.48,0.46,60.61,149.98
57,136,70094,85973231,67,5.58,1.88,43,3.58,1.44,109,9.08,3.42,0.78,0.78,0.44,0.35,22.88,131.99
58,144,1661,741571,68,5.23,1.83,48,3.69,1.55,104,8.0,2.77,1.0,1.0,0.5,0.3,13.49,127.88
59,218,96565,102379421,134,3.27,1.36,135,3.29,1.52,190,4.63,2.58,0.61,0.57,0.59,0.57,26.05,92.76
60,830,384028,361403897,291,5.29,1.69,246,4.47,1.54,775,14.09,5.98,0.48,0.52,0.4,0.36,12.23,163.11
61,304,236316,190432003,194,3.4,1.29,207,3.63,1.58,255,4.47,1.92,0.69,0.65,0.47,0.43,14.72,105.29
62,375,6152,2642310,252,4.27,1.97,262,4.44,2.12,329,5.58,3.17,0.75,0.71,0.46,0.43,12.99,106.69
63,343,86494,71920599,241,4.02,1.82,232,3.87,1.71,303,5.05,2.81,0.75,0.72,0.48,0.45,10.71,112.53
64,936,14418,3541278,397,4.78,1.73,375,4.52,1.72,886,10.67,5.21,0.53,0.57,0.38,0.38,9.08,159.84
65,333,27614,30551644,241,4.23,1.77,234,4.11,1.71,301,5.28,2.7,0.74,0.69,0.48,0.46,14.62,97.11
66,551,3970,796777,305,4.49,1.63,275,4.04,1.42,511,7.51,3.55,0.6,0.63,0.42,0.44,6.35,160.38
67,424,152120,161803324,291,4.55,2.44,279,4.36,2.48,362,5.66,3.05,0.66,0.61,0.46,0.4,19.33,110.11
