id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,18009,15228025,217,4.34,2.03,156,3.12,1.65,312,6.24,3.29,0.81,0.81,0.51,0.46,42.03,124.97
1,258,5399,3268606,157,4.49,2.09,109,3.11,1.28,190,5.43,3.09,0.84,0.82,0.59,0.49,32.96,116.55
2,726,355432,456309014,400,4.94,2.56,291,3.59,1.72,521,6.43,4.48,0.84,0.82,0.44,0.33,18.08,119.42
3,295,28808,28520104,187,3.98,2.77,154,3.28,1.56,268,5.7,4.93,0.93,0.91,0.54,0.46,10.78,126.38
4,426,10758,5958469,166,5.35,3.13,112,3.61,1.48,261,8.42,5.81,0.96,0.96,0.51,0.46,27.73,151.69
5,312,4266,2283373,247,4.33,1.88,227,3.98,1.52,287,5.04,2.46,0.95,0.94,0.43,0.33,14.77,159.31
6,221,149426,125944306,138,4.06,1.5,119,3.5,1.21,193,5.68,3.7,0.92,0.92,0.48,0.43,52.89,147.67
7,336,21880,5578985,201,5.15,3.09,137,3.51,1.75,272,6.97,5.46,0.91,0.93,0.58,0.49,18.48,111.75
8,168,62880,91042277,124,4.43,2.52,91,3.25,1.32,150,5.36,3.52,0.91,0.9,0.57,0.52,11.04,113.05
9,678,10544,6488060,340,4.72,1.69,359,4.99,1.63,485,6.74,2.93,0.95,0.94,0.5,0.51,4.03,158.29
10,684,89204,96490703,370,4.4,1.75,341,4.06,1.58,494,5.88,2.92,0.85,0.83,0.45,0.4,13.54,156.79
11,23,254,69807,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.48,0.32,1.99,135.19
13,10,31,5919,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.94,4.79,138.7
14,286,7977,6384616,165,3.93,2.1,128,3.05,1.53,235,5.6,3.81,0.79,0.78,0.48,0.41,18.27,126.49
15,153,2848,1438054,110,3.79,1.4,102,3.52,1.02,140,4.83,1.93,0.78,0.76,0.5,0.47,8.71,131.63
16,235,14629,13486018,156,4.22,1.67,131,3.54,1.43,208,5.62,3.92,0.71,0.65,0.52,0.52,16.25,138.02
17,394,228460,320701369,259,3.98,1.99,244,3.75,1.85,343,5.28,3.27,0.82,0.78,0.48,0.46,15.72,120.83
18,246,161310,173558310,190,3.39,1.36,183,3.27,1.34,227,4.05,1.86,0.83,0.81,0.47,0.49,11.94,126.73
19,164,5483,2620566,128,4.92,1.92,117,4.5,1.42,151,5.81,2.37,0.79,0.74,0.37,0.3,10.41,127.69
20,173,46805,63679583,119,4.1,1.68,131,4.52,1.86,151,5.21,2.6,0.87,0.83,0.44,0.46,13.31,128.07
21,493,82833,81688506,314,4.76,2.21,267,4.05,1.4,421,6.38,3.78,0.88,0.87,0.42,0.37,9.35,114.19
22,485,18071,14912416,281,5.3,2.62,176,3.32,1.37,405,7.64,4.91,0.91,0.88,0.47,0.38,23.61,129.95
23,363,28592,30269835,229,5.33,1.95,144,3.35,1.51,330,7.67,3.57,0.98,0.98,0.46,0.41,43.88,134.45
24,130,1474,631748,98,3.5,1.32,95,3.39,1.37,120,4.29,1.78,0.88,0.85,0.55,0.55,5.59,127.15
25,484,13041,9699171,300,6.0,2.03,159,3.18,1.41,427,8.54,2.7,0.91,0.94,0.48,0.44,76.12,137.63
28,154,2161,1157375,119,3.13,1.14,117,3.08,1.12,132,3.47,1.35,0.86,0.85,0.55,0.52,4.24,122.83
29,348,35009,36978459,231,3.45,1.52,208,3.1,1.22,308,4.6,3.78,0.91,0.9,0.55,0.52,5.58,134.69
30,229,13754,11149286,139,4.63,2.59,102,3.4,1.9,210,7.0,4.46,0.89,0.88,0.44,0.36,34.15,99.88
31,259,17036,11596090,166,4.26,2.71,125,3.21,1.58,222,5.69,4.5,0.92,0.92,0.55,0.46,10.21,118.06
32,181,14129,10364259,121,4.03,2.37,94,3.13,1.83,155,5.17,3.8,0.91,0.89,0.58,0.49,10.76,109.08
35,103,1574,876591,75,3.41,1.47,75,3.41,1.62,91,4.14,1.96,0.91,0.9,0.47,0.4,5.29,114.62
36,207,16589,2655231,140,3.41,2.13,108,2.63,1.48,186,4.54,3.61,0.78,0.76,0.55,0.5,13.26,96.17
37,83,10283,10570818,56,3.5,1.97,52,3.25,1.73,78,4.88,3.28,0.98,0.99,0.57,0.48,15.9,120.31
38,52,1162,476469,45,2.65,1.11,42,2.47,1.18,52,3.06,1.43,0.9,0.9,0.52,0.43,23.42,109.02
39,151,82699,82977313,98,3.16,1.34,75,2.42,0.89,142,4.58,2.41,0.98,0.97,0.41,0.27,55.63,99.67
40,30,15538,17526905,21,3.5,1.05,20,3.33,0.52,29,4.83,0.75,0.98,0.96,0.47,0.32,27.15,92.67
41,67,5197,3848282,51,3.4,1.5,47,3.13,1.36,59,3.93,1.67,0.73,0.68,0.55,0.52,44.86,104.79
42,51,1104,626812,35,2.92,1.08,35,2.92,1.38,40,3.33,1.44,0.9,0.87,0.45,0.36,10.0,138.0
44,49,746,449421,35,2.69,1.18,35,2.69,1.38,43,3.31,1.7,0.76,0.75,0.55,0.47,4.18,107.75
45,64,1505,462122,46,2.71,1.26,42,2.47,1.12,61,3.59,1.87,0.98,0.95,0.5,0.4,39.12,102.5
46,66,46735,50423802,42,2.33,0.84,34,1.89,0.83,66,3.67,1.88,0.99,1.0,0.53,0.42,27.19,86.42
47,76,16305,17254769,57,3.56,1.46,49,3.06,1.44,73,4.56,2.13,0.85,0.82,0.5,0.44,31.42,103.31
48,118,1743,806415,60,4.29,1.38,59,4.21,1.72,71,5.07,1.38,0.98,0.96,0.36,0.32,9.94,186.7
49,74,1864,1350523,43,3.07,1.27,42,3.0,1.24,56,4.0,1.96,0.99,0.99,0.63,0.54,8.54,135.99
50,41,30201,34007788,28,2.8,0.92,27,2.7,0.82,36,3.6,1.17,0.88,0.86,0.45,0.35,28.88,144.37
51,89,1491,530881,61,3.81,1.68,60,3.75,1.91,86,5.38,2.53,0.93,0.94,0.62,0.46,7.99,112.8
52,112,2857,2166737,70,3.89,1.45,72,4.0,1.46,81,4.5,2.01,0.79,0.76,0.49,0.47,16.79,165.92
